timestamp,action_type,item_id,source,user_answer,platform
1572340203706,enter,b3389,diagnosis,,mobile
1572340215945,respond,q4857,diagnosis,b,mobile
1572340224243,submit,b3389,diagnosis,,mobile
1572340224348,enter,b247,diagnosis,,mobile
1572340248752,respond,q247,diagnosis,b,mobile
1572340252700,submit,b247,diagnosis,,mobile
1572340271499,enter,b2577,diagnosis,,mobile
1572340295163,respond,q4045,diagnosis,d,mobile
1572340299088,submit,b2577,diagnosis,,mobile
1572340299179,enter,b6992,diagnosis,,mobile
1572340324287,respond,q9641,diagnosis,d,mobile
1572340328795,submit,b6992,diagnosis,,mobile
1572340328888,enter,b5900,diagnosis,,mobile
1572340345664,respond,q8549,diagnosis,a,mobile
1572340350474,respond,q8549,diagnosis,d,mobile
1572340355199,submit,b5900,diagnosis,,mobile
1572340355287,enter,b6294,diagnosis,,mobile
1572340382452,respond,q8943,diagnosis,c,mobile
1572340386630,submit,b6294,diagnosis,,mobile
1572340386716,enter,b3780,diagnosis,,mobile
1572340393115,respond,q5248,diagnosis,a,mobile
1572340397901,submit,b3780,diagnosis,,mobile
1572340485526,enter,b3920,diagnosis,,mobile
1572340492242,respond,q5388,diagnosis,c,mobile
1572340498862,submit,b3920,diagnosis,,mobile
1572340521661,enter,b4272,diagnosis,,mobile
1572340552020,respond,q5740,diagnosis,a,mobile
1572340555902,submit,b4272,diagnosis,,mobile
1572340555975,enter,b11484,diagnosis,,mobile
1572340583261,respond,q17247,diagnosis,b,mobile
1572340587023,submit,b11484,diagnosis,,mobile
1572340587082,enter,b7459,diagnosis,,mobile
1572340603420,respond,q10108,diagnosis,d,mobile
1572340606978,submit,b7459,diagnosis,,mobile
1572340607034,enter,b4719,diagnosis,,mobile
1572340637473,respond,q6187,diagnosis,b,mobile
1572340645079,respond,q6187,diagnosis,d,mobile
1572340648466,submit,b4719,diagnosis,,mobile
1572340648541,enter,b6269,diagnosis,,mobile
1572340662477,respond,q8918,diagnosis,b,mobile
1572340665970,submit,b6269,diagnosis,,mobile
