timestamp,action_type,item_id,source,user_answer,platform
1546566448577,enter,b5026,diagnosis,,mobile
1546566477487,submit,b5026,diagnosis,,mobile
1546566477593,enter,b5838,diagnosis,,mobile
1546566509306,respond,q8487,diagnosis,d,mobile
1546566514338,submit,b5838,diagnosis,,mobile
1546566514411,enter,b3917,diagnosis,,mobile
1546566561204,respond,q5385,diagnosis,c,mobile
1546566564512,submit,b3917,diagnosis,,mobile
1546566564584,enter,b2446,diagnosis,,mobile
1546566591765,respond,q3914,diagnosis,d,mobile
1546566597997,submit,b2446,diagnosis,,mobile
