timestamp,action_type,item_id,source,user_answer,platform
1547783239104,enter,b3739,diagnosis,,mobile
1547783259443,respond,q5207,diagnosis,b,mobile
1547783263911,submit,b3739,diagnosis,,mobile
1547783264046,enter,b4677,diagnosis,,mobile
1547783273985,respond,q6145,diagnosis,b,mobile
1547783276972,submit,b4677,diagnosis,,mobile
1547783277063,enter,b218,diagnosis,,mobile
1547783300601,respond,q218,diagnosis,b,mobile
1547783303584,submit,b218,diagnosis,,mobile
1547783303652,enter,b2446,diagnosis,,mobile
1547783320260,respond,q3914,diagnosis,a,mobile
1547783323681,submit,b2446,diagnosis,,mobile
1547783323752,enter,b4159,diagnosis,,mobile
1547783343638,respond,q5627,diagnosis,a,mobile
1547783348319,submit,b4159,diagnosis,,mobile
1547783348398,enter,b5128,diagnosis,,mobile
1547783376982,respond,q6722,diagnosis,a,mobile
1547783383219,submit,b5128,diagnosis,,mobile
1547783383295,enter,b3524,diagnosis,,mobile
1547783403929,respond,q4992,diagnosis,c,mobile
1547783418768,submit,b3524,diagnosis,,mobile
1547783484564,enter,b3049,sprint,,mobile
1547783495157,respond,q4517,sprint,d,mobile
1547783497765,submit,b3049,sprint,,mobile
1547783512563,enter,b4184,sprint,,mobile
1547783534978,respond,q5652,sprint,a,mobile
1547783537874,submit,b4184,sprint,,mobile
1547783583320,enter,b4702,sprint,,mobile
1547783610932,respond,q6170,sprint,c,mobile
1547783613778,submit,b4702,sprint,,mobile
1547783658575,enter,b6412,sprint,,mobile
1547783676132,respond,q9061,sprint,c,mobile
1547783679812,respond,q9061,sprint,a,mobile
1547783683519,submit,b6412,sprint,,mobile
1547783716089,enter,b5031,sprint,,mobile
1547783748841,respond,q6499,sprint,a,mobile
1547783758967,submit,b5031,sprint,,mobile
