timestamp,action_type,item_id,source,user_answer,platform
1553084489903,enter,b4992,diagnosis,,mobile
1553084502014,respond,q6460,diagnosis,a,mobile
1553084508657,submit,b4992,diagnosis,,mobile
1553084508750,enter,b2272,diagnosis,,mobile
1553084516746,respond,q3740,diagnosis,a,mobile
1553084524114,submit,b2272,diagnosis,,mobile
1553084524200,enter,b2823,diagnosis,,mobile
1553084537449,respond,q4291,diagnosis,b,mobile
1553084539719,respond,q4291,diagnosis,a,mobile
1553084542367,respond,q4291,diagnosis,c,mobile
1553084550112,submit,b2823,diagnosis,,mobile
1553084550198,enter,b3463,diagnosis,,mobile
1553084564619,respond,q4931,diagnosis,d,mobile
1553084572641,respond,q4931,diagnosis,c,mobile
1553084579518,submit,b3463,diagnosis,,mobile
1553084579592,enter,b3939,diagnosis,,mobile
1553084592993,respond,q5407,diagnosis,c,mobile
1553084600291,submit,b3939,diagnosis,,mobile
1553084600353,enter,b3345,diagnosis,,mobile
1553084617152,respond,q4813,diagnosis,b,mobile
1553084621685,submit,b3345,diagnosis,,mobile
1553084621748,enter,b4782,diagnosis,,mobile
1553084638592,respond,q6250,diagnosis,d,mobile
1553084639235,respond,q6250,diagnosis,c,mobile
1553084640158,respond,q6250,diagnosis,d,mobile
1553084643617,respond,q6250,diagnosis,a,mobile
1553084653500,submit,b4782,diagnosis,,mobile
1553084722009,enter,b973,sprint,,mobile
1553084736537,respond,q973,sprint,b,mobile
1553084741138,respond,q973,sprint,c,mobile
1553084745710,submit,b973,sprint,,mobile
1553084752014,enter,b422,sprint,,mobile
1553084760526,respond,q422,sprint,a,mobile
1553084771830,submit,b422,sprint,,mobile
1553084778430,enter,b1218,sprint,,mobile
1553084791716,respond,q1218,sprint,b,mobile
1553084799881,submit,b1218,sprint,,mobile
1553084807018,enter,b295,sprint,,mobile
1553084817744,respond,q295,sprint,a,mobile
1553084822200,respond,q295,sprint,c,mobile
1553084829677,submit,b295,sprint,,mobile
1553084834858,enter,b200,sprint,,mobile
1553084847138,respond,q200,sprint,b,mobile
1553084855882,submit,b200,sprint,,mobile
1553084860146,enter,b692,sprint,,mobile
1553084870806,respond,q692,sprint,a,mobile
1553084881997,submit,b692,sprint,,mobile
1553084889450,enter,b921,sprint,,mobile
1553084901107,respond,q921,sprint,a,mobile
1553084906083,respond,q921,sprint,a,mobile
1553084909915,submit,b921,sprint,,mobile
1553084918011,enter,b8312,sprint,,mobile
1553084933441,respond,q11259,sprint,b,mobile
1553084938701,submit,b8312,sprint,,mobile
1553084943300,enter,b588,sprint,,mobile
1553084954176,respond,q588,sprint,a,mobile
1553084962057,respond,q588,sprint,a,mobile
1553084967203,submit,b588,sprint,,mobile
1553084973711,enter,b961,sprint,,mobile
1553084984886,respond,q961,sprint,a,mobile
1553084994770,submit,b961,sprint,,mobile
1553085255495,enter,b5040,sprint,,mobile
1553085268237,respond,q6508,sprint,a,mobile
1553085283320,respond,q6508,sprint,d,mobile
1553085295892,submit,b5040,sprint,,mobile
1553085303006,enter,b3324,sprint,,mobile
1553085317619,respond,q4792,sprint,b,mobile
1553085326707,submit,b3324,sprint,,mobile
1553085333753,enter,b4753,sprint,,mobile
1553085348089,respond,q6221,sprint,d,mobile
1553085353064,respond,q6221,sprint,c,mobile
1553085354509,respond,q6221,sprint,b,mobile
1553085356120,respond,q6221,sprint,c,mobile
1553085360915,respond,q6221,sprint,b,mobile
1553085364048,respond,q6221,sprint,c,mobile
1553085376482,submit,b4753,sprint,,mobile
1553085382605,enter,b7523,sprint,,mobile
1553085393457,respond,q10172,sprint,c,mobile
1553085403814,respond,q10172,sprint,b,mobile
1553085417822,respond,q10172,sprint,c,mobile
1553085421743,submit,b7523,sprint,,mobile
1553085442322,enter,b4307,sprint,,mobile
1553085485419,respond,q5775,sprint,c,mobile
1553085490174,respond,q5775,sprint,b,mobile
1553085502181,respond,q5775,sprint,c,mobile
1553085507667,submit,b4307,sprint,,mobile
1553085526920,enter,b3342,sprint,,mobile
1553085546325,respond,q4810,sprint,a,mobile
1553085559819,respond,q4810,sprint,c,mobile
1553085562613,respond,q4810,sprint,d,mobile
1553085563659,respond,q4810,sprint,b,mobile
1553085572685,submit,b3342,sprint,,mobile
1553085580717,enter,b3573,sprint,,mobile
1553085604800,respond,q5041,sprint,a,mobile
1553085614548,respond,q5041,sprint,c,mobile
1553085619689,submit,b3573,sprint,,mobile
1553085628025,enter,b7456,sprint,,mobile
1553085644230,respond,q10105,sprint,a,mobile
1553085645073,respond,q10105,sprint,c,mobile
1553085653148,respond,q10105,sprint,a,mobile
1553085657843,respond,q10105,sprint,d,mobile
1553085662788,submit,b7456,sprint,,mobile
1553085677588,enter,b2358,sprint,,mobile
1553085694863,respond,q3826,sprint,d,mobile
1553085697730,respond,q3826,sprint,b,mobile
1553085715751,submit,b2358,sprint,,mobile
1553085723969,enter,b2460,sprint,,mobile
1553085733801,respond,q3928,sprint,b,mobile
1553085741227,submit,b2460,sprint,,mobile
1553123433596,enter,b1218,adaptive_offer,,mobile
1553123448012,respond,q1218,adaptive_offer,b,mobile
1553123455745,submit,b1218,adaptive_offer,,mobile
1553123476315,enter,b692,adaptive_offer,,mobile
1553123485459,respond,q692,adaptive_offer,a,mobile
1553123498621,submit,b692,adaptive_offer,,mobile
1553123507335,enter,b448,sprint,,mobile
1553123508487,submit,b448,sprint,,mobile
1553123520739,enter,b4992,review_quiz,,mobile
1553123530866,respond,q6460,review_quiz,a,mobile
1553123537370,submit,b4992,review_quiz,,mobile
1553123542986,enter,b2272,review_quiz,,mobile
1553123547191,respond,q3740,review_quiz,a,mobile
1553123552493,submit,b2272,review_quiz,,mobile
1553123556695,enter,b295,review_quiz,,mobile
1553123573800,respond,q295,review_quiz,a,mobile
1553123574590,respond,q295,review_quiz,c,mobile
1553123577528,submit,b295,review_quiz,,mobile
1553123581855,enter,b8312,review_quiz,,mobile
1553123596321,respond,q11259,review_quiz,b,mobile
1553123600347,submit,b8312,review_quiz,,mobile
1553123605145,enter,b2358,review_quiz,,mobile
1553123619618,respond,q3826,review_quiz,d,mobile
1553123620034,respond,q3826,review_quiz,b,mobile
1553123624004,submit,b2358,review_quiz,,mobile
1553123628532,enter,b422,review_quiz,,mobile
1553123641141,respond,q422,review_quiz,b,mobile
1553123648248,submit,b422,review_quiz,,mobile
1553123653114,enter,b3342,review_quiz,,mobile
1553123657029,respond,q4810,review_quiz,a,mobile
1553123661197,submit,b3342,review_quiz,,mobile
1553123664846,enter,b3345,review_quiz,,mobile
1553123671534,respond,q4813,review_quiz,b,mobile
1553123678364,submit,b3345,review_quiz,,mobile
1553123682379,enter,b5040,review_quiz,,mobile
1553123687694,respond,q6508,review_quiz,d,mobile
