timestamp,action_type,item_id,source,user_answer,platform
1550569187569,enter,b2946,diagnosis,,mobile
1550569217132,respond,q4414,diagnosis,a,mobile
1550569221551,submit,b2946,diagnosis,,mobile
1550569221639,enter,b4266,diagnosis,,mobile
1550569245960,respond,q5734,diagnosis,b,mobile
1550569249781,submit,b4266,diagnosis,,mobile
1550569249845,enter,b4347,diagnosis,,mobile
1550569268839,respond,q5815,diagnosis,c,mobile
1550569272076,submit,b4347,diagnosis,,mobile
1550569272151,enter,b377,diagnosis,,mobile
1550569274839,respond,q377,diagnosis,a,mobile
1550569292271,respond,q377,diagnosis,b,mobile
1550569293065,respond,q377,diagnosis,c,mobile
1550569297904,submit,b377,diagnosis,,mobile
1550569297969,enter,b4072,diagnosis,,mobile
1550569319378,respond,q5540,diagnosis,b,mobile
1550569323055,submit,b4072,diagnosis,,mobile
1550569323135,enter,b298,diagnosis,,mobile
1550569338068,respond,q298,diagnosis,c,mobile
1550569342175,submit,b298,diagnosis,,mobile
1550569342242,enter,b307,diagnosis,,mobile
1550569360268,respond,q307,diagnosis,c,mobile
1550569366642,submit,b307,diagnosis,,mobile
1550745138224,enter,b5532,sprint,,mobile
1550745161270,respond,q8061,sprint,b,mobile
1550745164756,submit,b5532,sprint,,mobile
1550745171015,enter,b19,sprint,,mobile
1550745193699,respond,q19,sprint,a,mobile
1550745195608,submit,b19,sprint,,mobile
1550745202268,enter,b16,sprint,,mobile
1550745225153,respond,q16,sprint,a,mobile
1550745228461,submit,b16,sprint,,mobile
1550745239235,enter,b8024,sprint,,mobile
1550745260872,respond,q10971,sprint,b,mobile
1550745262917,submit,b8024,sprint,,mobile
1550745268108,enter,b5542,sprint,,mobile
1550745293807,respond,q8071,sprint,c,mobile
1550745296369,submit,b5542,sprint,,mobile
1550809263200,enter,b5586,sprint,,mobile
1550809285957,respond,q8115,sprint,c,mobile
1550809288240,submit,b5586,sprint,,mobile
1550809292867,enter,b5635,sprint,,mobile
1550809312360,respond,q8164,sprint,d,mobile
1550809315065,submit,b5635,sprint,,mobile
1550809326589,enter,b8042,sprint,,mobile
1550809347094,respond,q10989,sprint,c,mobile
1550809349962,submit,b8042,sprint,,mobile
1550809379003,enter,b5565,sprint,,mobile
1550809401711,respond,q8094,sprint,d,mobile
1550809404012,submit,b5565,sprint,,mobile
1550809421519,enter,b5623,sprint,,mobile
1550809443295,respond,q8152,sprint,c,mobile
1550809445749,submit,b5623,sprint,,mobile
1550809454061,enter,b68,sprint,,mobile
1550809478184,respond,q68,sprint,b,mobile
1550809480634,submit,b68,sprint,,mobile
1550809490920,enter,b8158,sprint,,mobile
1550809513489,respond,q11105,sprint,c,mobile
1550809515830,submit,b8158,sprint,,mobile
1550809534092,enter,b195,sprint,,mobile
1550809555702,respond,q195,sprint,c,mobile
1550809558518,submit,b195,sprint,,mobile
1550809568614,enter,b15,sprint,,mobile
1550809591940,respond,q15,sprint,d,mobile
1550809594155,submit,b15,sprint,,mobile
1550809610909,enter,b48,sprint,,mobile
1550809634232,respond,q48,sprint,d,mobile
1550809636658,submit,b48,sprint,,mobile
1550809647707,enter,b8014,sprint,,mobile
1550809672329,respond,q10961,sprint,b,mobile
1550809674580,submit,b8014,sprint,,mobile
1550809681603,enter,b5644,sprint,,mobile
1550809706857,submit,b5644,sprint,,mobile
1550809712299,enter,b5605,sprint,,mobile
1550809735303,respond,q8134,sprint,c,mobile
1550809738138,submit,b5605,sprint,,mobile
1550809745779,enter,b124,sprint,,mobile
1550809762642,respond,q124,sprint,b,mobile
1550809771664,submit,b124,sprint,,mobile
1550809777349,enter,b8290,sprint,,mobile
1550809801121,respond,q11237,sprint,c,mobile
1550809803241,submit,b8290,sprint,,mobile
1550809822093,enter,b5625,sprint,,mobile
1550809835341,respond,q8154,sprint,b,mobile
1550809847088,submit,b5625,sprint,,mobile
1550809934407,enter,b1261,sprint,,mobile
1550809948979,respond,q1261,sprint,a,mobile
1550809953634,submit,b1261,sprint,,mobile
