timestamp,action_type,item_id,source,user_answer,platform
1561515682325,enter,b3529,diagnosis,,mobile
1561515707827,respond,q4997,diagnosis,a,mobile
1561515714813,submit,b3529,diagnosis,,mobile
1561515714923,enter,b333,diagnosis,,mobile
1561515718016,submit,b333,diagnosis,,mobile
1561515721465,enter,b333,diagnosis,,mobile
1561515727227,respond,q333,diagnosis,b,mobile
1561515747779,submit,b333,diagnosis,,mobile
1561790770200,enter,b333,diagnosis,,mobile
1561790800847,respond,q333,diagnosis,a,mobile
1561790808393,submit,b333,diagnosis,,mobile
1561790808499,enter,b856,diagnosis,,mobile
1561790822997,respond,q856,diagnosis,a,mobile
1561790826938,submit,b856,diagnosis,,mobile
1561790827049,enter,b6931,diagnosis,,mobile
1561790837631,respond,q9580,diagnosis,a,mobile
1561790839113,respond,q9580,diagnosis,b,mobile
1561790843634,submit,b6931,diagnosis,,mobile
1561790843726,enter,b2512,diagnosis,,mobile
1561790859697,respond,q3980,diagnosis,b,mobile
1561790864647,submit,b2512,diagnosis,,mobile
1561790864738,enter,b377,diagnosis,,mobile
1561790880839,respond,q377,diagnosis,a,mobile
1561790885113,submit,b377,diagnosis,,mobile
1561790885206,enter,b219,diagnosis,,mobile
1561790902264,respond,q219,diagnosis,c,mobile
1561790917956,submit,b219,diagnosis,,mobile
1561791053976,enter,b1249,sprint,,mobile
1561791074088,respond,q1249,sprint,c,mobile
1561791078041,submit,b1249,sprint,,mobile
1561791088719,enter,b605,sprint,,mobile
1561791108147,respond,q605,sprint,b,mobile
1561791112003,submit,b605,sprint,,mobile
1561791117841,enter,b936,sprint,,mobile
1561791176931,submit,b936,sprint,,mobile
1561805247748,enter,b936,sprint,,mobile
1561805265304,respond,q936,sprint,b,mobile
1561805268829,submit,b936,sprint,,mobile
1561805273668,enter,b8312,sprint,,mobile
1561805292733,respond,q11259,sprint,b,mobile
1561805295959,submit,b8312,sprint,,mobile
1561805300709,enter,b383,sprint,,mobile
1561805317396,respond,q383,sprint,b,mobile
1561805321236,submit,b383,sprint,,mobile
1561805327060,enter,b1246,sprint,,mobile
1561805345305,respond,q1246,sprint,b,mobile
1561805349425,submit,b1246,sprint,,mobile
1561805374734,enter,b289,sprint,,mobile
1561805390816,respond,q289,sprint,b,mobile
1561805395793,submit,b289,sprint,,mobile
1561805434861,enter,b295,sprint,,mobile
1561805450618,respond,q295,sprint,c,mobile
1561805454703,submit,b295,sprint,,mobile
1561805471398,enter,b1212,sprint,,mobile
1561805486349,respond,q1212,sprint,b,mobile
1561805489917,submit,b1212,sprint,,mobile
1561805500234,enter,b1357,sprint,,mobile
1561805517782,respond,q1357,sprint,a,mobile
1561805521486,submit,b1357,sprint,,mobile
1561809846462,enter,b2820,sprint,,mobile
1561809884106,respond,q4288,sprint,d,mobile
1561809888656,submit,b2820,sprint,,mobile
1561809904690,enter,b4223,sprint,,mobile
1561809933312,respond,q5691,sprint,c,mobile
1561809936972,submit,b4223,sprint,,mobile
1561809948531,enter,b3925,sprint,,mobile
1561809989336,respond,q5393,sprint,d,mobile
1561809992836,submit,b3925,sprint,,mobile
1561809999923,enter,b6848,sprint,,mobile
1561810042761,respond,q9497,sprint,b,mobile
1561810049211,submit,b6848,sprint,,mobile
1561892422204,enter,b3923,sprint,,mobile
1561892464488,respond,q5391,sprint,a,mobile
1561892469476,submit,b3923,sprint,,mobile
1561892491898,enter,b4549,sprint,,mobile
1561892511723,respond,q6017,sprint,c,mobile
1561892515327,submit,b4549,sprint,,mobile
1561892524216,enter,b3765,sprint,,mobile
1561892540505,respond,q5233,sprint,a,mobile
1561892544349,submit,b3765,sprint,,mobile
1561892559140,enter,b11600,sprint,,mobile
1561892614617,respond,q17363,sprint,b,mobile
1561892617821,submit,b11600,sprint,,mobile
1561892631739,enter,b4180,sprint,,mobile
1561892667797,respond,q5648,sprint,d,mobile
1561892671387,submit,b4180,sprint,,mobile
1561892681344,enter,b4043,sprint,,mobile
1561892694756,respond,q5511,sprint,c,mobile
1561892698272,submit,b4043,sprint,,mobile
1561892765197,enter,b716,sprint,,mobile
1561892781637,respond,q716,sprint,b,mobile
1561892785443,submit,b716,sprint,,mobile
1561892790802,enter,b8314,sprint,,mobile
1561892809908,respond,q11261,sprint,b,mobile
1561892814116,submit,b8314,sprint,,mobile
1561892832064,enter,b222,sprint,,mobile
1561892850989,respond,q222,sprint,c,mobile
1561892854469,submit,b222,sprint,,mobile
1561892866615,enter,b1228,sprint,,mobile
1561892886528,respond,q1228,sprint,a,mobile
1561892889631,submit,b1228,sprint,,mobile
1561892943795,enter,b636,sprint,,mobile
1561892960328,respond,q636,sprint,c,mobile
1561892963872,submit,b636,sprint,,mobile
1561892971298,enter,b8316,sprint,,mobile
1561892989265,respond,q11263,sprint,b,mobile
1561892993321,submit,b8316,sprint,,mobile
1561893002760,enter,b329,sprint,,mobile
1561893020127,respond,q329,sprint,a,mobile
1561893023447,submit,b329,sprint,,mobile
1561893029868,enter,b431,sprint,,mobile
1561893045916,respond,q431,sprint,b,mobile
1561893049949,submit,b431,sprint,,mobile
