timestamp,action_type,item_id,source,user_answer,platform
1566440038053,enter,b3368,diagnosis,,mobile
1566440070521,respond,q4836,diagnosis,b,mobile
1566440077709,submit,b3368,diagnosis,,mobile
1566440077755,enter,b5044,diagnosis,,mobile
1566440092502,respond,q6512,diagnosis,a,mobile
1566440102854,submit,b5044,diagnosis,,mobile
1566440102894,enter,b4775,diagnosis,,mobile
1566440125896,respond,q6243,diagnosis,b,mobile
1566440130266,submit,b4775,diagnosis,,mobile
1566440130302,enter,b2823,diagnosis,,mobile
1566440140718,respond,q4291,diagnosis,c,mobile
1566440144557,submit,b2823,diagnosis,,mobile
1566440144596,enter,b2677,diagnosis,,mobile
1566440175170,respond,q4145,diagnosis,d,mobile
1566440179352,submit,b2677,diagnosis,,mobile
1566440179386,enter,b3345,diagnosis,,mobile
1566440197426,respond,q4813,diagnosis,c,mobile
1566440201319,submit,b3345,diagnosis,,mobile
1566440201353,enter,b4588,diagnosis,,mobile
1566440238955,respond,q6056,diagnosis,d,mobile
1566440245320,submit,b4588,diagnosis,,mobile
1566440765185,enter,b1090,sprint,,mobile
1566440777536,submit,b1090,sprint,,mobile
1566440783825,enter,b1090,sprint,,mobile
1566440795197,respond,q1090,sprint,a,mobile
1566440799542,submit,b1090,sprint,,mobile
1566440826632,enter,b1291,sprint,,mobile
1566440850047,respond,q1291,sprint,b,mobile
1566440853502,submit,b1291,sprint,,mobile
1566440887140,enter,b1111,sprint,,mobile
1566440904460,respond,q1111,sprint,a,mobile
1566440907694,submit,b1111,sprint,,mobile
1566440953089,enter,b8314,sprint,,mobile
1566440973257,respond,q11261,sprint,b,mobile
1566440976370,submit,b8314,sprint,,mobile
1566441026370,enter,b452,sprint,,mobile
1566441042869,respond,q452,sprint,c,mobile
1566441046504,submit,b452,sprint,,mobile
1566441086488,enter,b1349,sprint,,mobile
1566441102074,respond,q1349,sprint,c,mobile
1566441105276,submit,b1349,sprint,,mobile
1566441136340,enter,b1177,sprint,,mobile
1566441155012,respond,q1177,sprint,b,mobile
1566441158260,submit,b1177,sprint,,mobile
1566441192859,enter,b8312,sprint,,mobile
1566441210422,respond,q11259,sprint,b,mobile
1566441213501,submit,b8312,sprint,,mobile
1566441257401,enter,b502,sprint,,mobile
1566441278032,respond,q502,sprint,a,mobile
1566441281278,submit,b502,sprint,,mobile
1566441325838,enter,b408,sprint,,mobile
1566441346504,respond,q408,sprint,b,mobile
1566441349689,submit,b408,sprint,,mobile
1566441488238,enter,b502,adaptive_offer,,mobile
1566441501505,respond,q502,adaptive_offer,c,mobile
1566441504202,submit,b502,adaptive_offer,,mobile
1566441511533,enter,b408,adaptive_offer,,mobile
1566441528023,respond,q408,adaptive_offer,c,mobile
1566441531326,submit,b408,adaptive_offer,,mobile
1566441653928,enter,b4918,sprint,,mobile
1566441682653,respond,q6386,sprint,c,mobile
1566441686534,submit,b4918,sprint,,mobile
1566441779726,enter,b3070,sprint,,mobile
1566441830952,respond,q4538,sprint,c,mobile
1566441834070,submit,b3070,sprint,,mobile
1566441884259,enter,b2479,sprint,,mobile
1566441933393,respond,q3947,sprint,b,mobile
1566441936719,submit,b2479,sprint,,mobile
1566441975591,enter,b6069,sprint,,mobile
1566441992819,respond,q8718,sprint,b,mobile
1566442006237,submit,b6069,sprint,,mobile
1566442104511,enter,b2794,sprint,,mobile
1566442142316,respond,q4262,sprint,d,mobile
1566442145911,submit,b2794,sprint,,mobile
1566442192768,enter,b5002,sprint,,mobile
1566442214704,respond,q6470,sprint,c,mobile
1566442218964,submit,b5002,sprint,,mobile
1566442271082,enter,b2742,sprint,,mobile
1566442290888,respond,q4210,sprint,c,mobile
1566442294933,submit,b2742,sprint,,mobile
