timestamp,action_type,item_id,source,user_answer,platform
1546395939146,enter,b2208,diagnosis,,web
1546395965608,respond,q3676,diagnosis,d,web
1546395967188,respond,q3676,diagnosis,c,web
1546395976986,submit,b2208,diagnosis,,web
1546395979741,enter,b108,diagnosis,,web
1546395992784,respond,q108,diagnosis,a,web
1546395993085,respond,q108,diagnosis,b,web
1546395993418,respond,q108,diagnosis,c,web
1546395993718,respond,q108,diagnosis,d,web
1546395994452,submit,b108,diagnosis,,web
1546395996629,enter,b4480,diagnosis,,web
1546396001883,respond,q5948,diagnosis,a,web
1546396002535,submit,b4480,diagnosis,,web
1546396005539,enter,b3135,diagnosis,,web
1546396009759,respond,q4603,diagnosis,b,web
1546396010321,submit,b3135,diagnosis,,web
1546396013032,enter,b4308,diagnosis,,web
1546396016350,respond,q5776,diagnosis,a,web
1546396016866,submit,b4308,diagnosis,,web
1546396018643,enter,b309,diagnosis,,web
1546396020356,respond,q309,diagnosis,c,web
1546396020716,submit,b309,diagnosis,,web
1546396022434,enter,b847,diagnosis,,web
1546396024001,respond,q847,diagnosis,b,web
1546396024851,submit,b847,diagnosis,,web
