timestamp,action_type,item_id,source,user_answer,platform
1540574370835,enter,b4855,diagnosis,,mobile
1540574390186,respond,q6323,diagnosis,a,mobile
1540574396994,submit,b4855,diagnosis,,mobile
1540574397105,enter,b1250,diagnosis,,mobile
1540574415616,respond,q1250,diagnosis,a,mobile
1540574419255,submit,b1250,diagnosis,,mobile
1540574419352,enter,b3262,diagnosis,,mobile
1540574440451,respond,q4730,diagnosis,c,mobile
1540574444157,submit,b3262,diagnosis,,mobile
1540574444224,enter,b5021,diagnosis,,mobile
1540574468467,respond,q6489,diagnosis,a,mobile
1540574472805,submit,b5021,diagnosis,,mobile
1540574472880,enter,b377,diagnosis,,mobile
1540574479805,respond,q377,diagnosis,a,mobile
1540574483193,submit,b377,diagnosis,,mobile
1540574483251,enter,b4966,diagnosis,,mobile
1540574484926,respond,q6434,diagnosis,a,mobile
1540574488156,submit,b4966,diagnosis,,mobile
