timestamp,action_type,item_id,source,user_answer,platform
1558772757857,enter,b4450,diagnosis,,web
1558772788185,respond,q5918,diagnosis,b,web
1558772789864,submit,b4450,diagnosis,,web
1558772795553,enter,b3629,diagnosis,,web
1558772807726,respond,q5097,diagnosis,a,web
1558772809828,submit,b3629,diagnosis,,web
1558772812757,enter,b387,diagnosis,,web
1558772864046,respond,q387,diagnosis,c,web
1558772867933,respond,q387,diagnosis,b,web
1558772868517,respond,q387,diagnosis,a,web
1558772869766,respond,q387,diagnosis,c,web
1558772882909,respond,q387,diagnosis,b,web
1558772883286,respond,q387,diagnosis,a,web
1558772886716,respond,q387,diagnosis,c,web
1558772887419,submit,b387,diagnosis,,web
1558772890062,enter,b6976,diagnosis,,web
1558772929033,respond,q9625,diagnosis,c,web
1558772932922,submit,b6976,diagnosis,,web
1558772935347,enter,b2242,diagnosis,,web
1558772987526,respond,q3710,diagnosis,c,web
1558772990589,respond,q3710,diagnosis,b,web
1558772994949,respond,q3710,diagnosis,a,web
1558773024375,respond,q3710,diagnosis,c,web
1558773025061,submit,b2242,diagnosis,,web
1558773027818,enter,b2856,diagnosis,,web
1558773093970,respond,q4324,diagnosis,d,web
1558773102645,submit,b2856,diagnosis,,web
