timestamp,action_type,item_id,source,user_answer,platform
1552088836320,enter,b2401,diagnosis,,web
1552088873028,respond,q3869,diagnosis,a,web
1552088873901,submit,b2401,diagnosis,,web
1552088876679,enter,b271,diagnosis,,web
1552088893407,respond,q271,diagnosis,b,web
1552088894199,submit,b271,diagnosis,,web
1552088896115,enter,b3447,diagnosis,,web
1552088907792,respond,q4915,diagnosis,a,web
1552088910037,submit,b3447,diagnosis,,web
1552088913534,enter,b218,diagnosis,,web
1552088931503,respond,q218,diagnosis,b,web
1552088932170,submit,b218,diagnosis,,web
1552088934533,enter,b2446,diagnosis,,web
1552088954157,respond,q3914,diagnosis,d,web
1552088963176,submit,b2446,diagnosis,,web
1552088964747,enter,b5774,diagnosis,,web
1552088985332,respond,q8423,diagnosis,a,web
1552088992719,respond,q8423,diagnosis,c,web
1552088993916,submit,b5774,diagnosis,,web
