timestamp,action_type,item_id,source,user_answer,platform
1548224466043,enter,b2333,diagnosis,,mobile
1548224480784,respond,q3801,diagnosis,b,mobile
1548224486372,submit,b2333,diagnosis,,mobile
1548224486456,enter,b812,diagnosis,,mobile
1548224504146,respond,q812,diagnosis,b,mobile
1548224508787,submit,b812,diagnosis,,mobile
1548224508878,enter,b4109,diagnosis,,mobile
1548224515743,respond,q5577,diagnosis,a,mobile
1548224519613,submit,b4109,diagnosis,,mobile
1548224519685,enter,b3917,diagnosis,,mobile
1548224530011,respond,q5385,diagnosis,c,mobile
1548224534666,submit,b3917,diagnosis,,mobile
1548224534737,enter,b2656,diagnosis,,mobile
1548224544634,respond,q4124,diagnosis,a,mobile
1548224548635,submit,b2656,diagnosis,,mobile
1548224548701,enter,b4978,diagnosis,,mobile
1548224567473,respond,q6446,diagnosis,b,mobile
1548224571349,submit,b4978,diagnosis,,mobile
1548224571414,enter,b5647,diagnosis,,mobile
1548224595226,respond,q8176,diagnosis,c,mobile
1548224598550,submit,b5647,diagnosis,,mobile
1548224598631,enter,b3061,diagnosis,,mobile
1548224621516,respond,q4529,diagnosis,b,mobile
1548224625507,submit,b3061,diagnosis,,mobile
