timestamp,action_type,item_id,source,user_answer,platform
1547365811101,enter,b4356,diagnosis,,mobile
1547365845644,respond,q5824,diagnosis,d,mobile
1547365849769,submit,b4356,diagnosis,,mobile
1547365849880,enter,b1135,diagnosis,,mobile
1547365875775,submit,b1135,diagnosis,,mobile
1547365886180,enter,b1135,diagnosis,,mobile
1547365905084,respond,q1135,diagnosis,a,mobile
1547365907378,respond,q1135,diagnosis,c,mobile
1547365911454,submit,b1135,diagnosis,,mobile
1547365911517,enter,b3251,diagnosis,,mobile
1547365997386,respond,q4719,diagnosis,c,mobile
1547366000803,submit,b3251,diagnosis,,mobile
1547366000903,enter,b3303,diagnosis,,mobile
1547366059791,respond,q4771,diagnosis,a,mobile
1547366063465,submit,b3303,diagnosis,,mobile
1547366063560,enter,b4976,diagnosis,,mobile
1547366176473,respond,q6444,diagnosis,c,mobile
1547366180518,submit,b4976,diagnosis,,mobile
1547366180588,enter,b2416,diagnosis,,mobile
1547366208506,respond,q3884,diagnosis,a,mobile
1547366213143,submit,b2416,diagnosis,,mobile
