timestamp,action_type,item_id,source,user_answer,platform
1539574968128,enter,b4661,diagnosis,,web
1539575016033,respond,q6129,diagnosis,a,web
1539575020374,submit,b4661,diagnosis,,web
1539575024570,enter,b6,diagnosis,,web
1539575025030,submit,b6,diagnosis,,web
1539575032871,enter,b2961,diagnosis,,web
1539575059818,respond,q4429,diagnosis,b,web
1539575066139,respond,q4429,diagnosis,a,web
1539575067217,submit,b2961,diagnosis,,web
1539575069361,enter,b2976,diagnosis,,web
1539575092256,respond,q4444,diagnosis,b,web
1539575093465,submit,b2976,diagnosis,,web
1539575096579,enter,b489,diagnosis,,web
1539575100274,respond,q489,diagnosis,c,web
1539575105373,submit,b489,diagnosis,,web
1539575120020,enter,b4854,diagnosis,,web
1539575135985,respond,q6322,diagnosis,d,web
1539575139962,submit,b4854,diagnosis,,web
