timestamp,action_type,item_id,source,user_answer,platform
1564494648870,enter,b2854,diagnosis,,mobile
1564494658945,respond,q4322,diagnosis,a,mobile
1564494666708,submit,b2854,diagnosis,,mobile
1564494666839,enter,b3871,diagnosis,,mobile
1564494675108,respond,q5339,diagnosis,b,mobile
1564494679524,submit,b3871,diagnosis,,mobile
1564494679674,enter,b326,diagnosis,,mobile
1564494698805,respond,q326,diagnosis,b,mobile
1564494704154,submit,b326,diagnosis,,mobile
1564494704280,enter,b2425,diagnosis,,mobile
1564494709687,respond,q3893,diagnosis,b,mobile
1564494713746,submit,b2425,diagnosis,,mobile
1564494713884,enter,b1312,diagnosis,,mobile
1564494730567,respond,q1312,diagnosis,c,mobile
1564494734568,submit,b1312,diagnosis,,mobile
1564494734701,enter,b218,diagnosis,,mobile
1564494749901,respond,q218,diagnosis,b,mobile
1564494756061,submit,b218,diagnosis,,mobile
1564537112945,enter,b3149,review_quiz,,mobile
1564537116493,respond,q4617,review_quiz,a,mobile
1564537120386,submit,b3149,review_quiz,,mobile
1564537143444,enter,b2202,review_quiz,,mobile
1564537151095,respond,q3670,review_quiz,c,mobile
1564537154629,submit,b2202,review_quiz,,mobile
1564537163690,enter,b1312,review_quiz,,mobile
1564537178300,submit,b1312,review_quiz,,mobile
