timestamp,action_type,item_id,source,user_answer,platform
1555952602507,enter,b4026,diagnosis,,mobile
1555952619297,respond,q5494,diagnosis,d,mobile
1555952626758,submit,b4026,diagnosis,,mobile
1555952626835,enter,b5561,diagnosis,,mobile
1555952649195,respond,q8090,diagnosis,d,mobile
1555952654740,submit,b5561,diagnosis,,mobile
1555952654797,enter,b190,diagnosis,,mobile
1555952679613,respond,q190,diagnosis,a,mobile
1555952684797,submit,b190,diagnosis,,mobile
1555952684855,enter,b4191,diagnosis,,mobile
1555952699261,respond,q5659,diagnosis,c,mobile
1555952705610,submit,b4191,diagnosis,,mobile
1555952705668,enter,b4708,diagnosis,,mobile
1555952729622,respond,q6176,diagnosis,b,mobile
1555952735278,submit,b4708,diagnosis,,mobile
1555952735329,enter,b5049,diagnosis,,mobile
1555952755533,respond,q6517,diagnosis,c,mobile
1555952757451,respond,q6517,diagnosis,a,mobile
1555952762453,submit,b5049,diagnosis,,mobile
1555952762493,enter,b4250,diagnosis,,mobile
1555952802847,respond,q5718,diagnosis,b,mobile
1555952803879,respond,q5718,diagnosis,a,mobile
1555952808726,submit,b4250,diagnosis,,mobile
1555952808790,enter,b4120,diagnosis,,mobile
1555952821281,respond,q5588,diagnosis,a,mobile
1555952831253,submit,b4120,diagnosis,,mobile
1555953076390,enter,b2467,sprint,,mobile
1555953088391,respond,q3935,sprint,b,mobile
1555953093295,submit,b2467,sprint,,mobile
1555953123246,enter,b4984,sprint,,mobile
1555953137096,respond,q6452,sprint,d,mobile
1555953142736,submit,b4984,sprint,,mobile
1555953155585,enter,b4678,sprint,,mobile
1555953177691,respond,q6146,sprint,d,mobile
1555953181132,submit,b4678,sprint,,mobile
1555953248682,enter,b6529,sprint,,mobile
1555953282926,respond,q9178,sprint,a,mobile
1555953286732,submit,b6529,sprint,,mobile
1555953387763,enter,b3833,sprint,,mobile
1555953413178,respond,q5301,sprint,b,mobile
1555953423193,submit,b3833,sprint,,mobile
1555953509809,enter,b3785,sprint,,mobile
1555953528946,respond,q5253,sprint,c,mobile
1555953532467,submit,b3785,sprint,,mobile
1555953604866,enter,b4707,sprint,,mobile
1555953665114,respond,q6175,sprint,d,mobile
1555953685122,submit,b4707,sprint,,mobile
