timestamp,action_type,item_id,source,user_answer,platform
1562286526294,enter,b3769,diagnosis,,mobile
1562286552080,respond,q5237,diagnosis,d,mobile
1562286563780,submit,b3769,diagnosis,,mobile
1562286563857,enter,b4628,diagnosis,,mobile
1562286615487,respond,q6096,diagnosis,c,mobile
1562286625017,submit,b4628,diagnosis,,mobile
1562286625100,enter,b218,diagnosis,,mobile
1562286645327,respond,q218,diagnosis,b,mobile
1562286656346,submit,b218,diagnosis,,mobile
1562286656434,enter,b2575,diagnosis,,mobile
1562286681619,respond,q4043,diagnosis,a,mobile
1562286685654,submit,b2575,diagnosis,,mobile
1562286685762,enter,b4179,diagnosis,,mobile
1562286693787,respond,q5647,diagnosis,d,mobile
1562286698129,submit,b4179,diagnosis,,mobile
1562286698238,enter,b2823,diagnosis,,mobile
1562286726651,respond,q4291,diagnosis,d,mobile
1562286730779,submit,b2823,diagnosis,,mobile
1562286730871,enter,b3797,diagnosis,,mobile
1562286762467,respond,q5265,diagnosis,a,mobile
1562286767542,submit,b3797,diagnosis,,mobile
1562286767626,enter,b3345,diagnosis,,mobile
1562286812241,respond,q4813,diagnosis,c,mobile
1562286817530,submit,b3345,diagnosis,,mobile
