timestamp,action_type,item_id,source,user_answer,platform
1544381733313,enter,b3101,diagnosis,,mobile
1544381760443,respond,q4569,diagnosis,b,mobile
1544381764645,submit,b3101,diagnosis,,mobile
1544381764682,enter,b4489,diagnosis,,mobile
1544381776127,respond,q5957,diagnosis,c,mobile
1544381779623,submit,b4489,diagnosis,,mobile
1544381779672,enter,b4499,diagnosis,,mobile
1544381789324,respond,q5967,diagnosis,b,mobile
1544381795864,submit,b4499,diagnosis,,mobile
1544381795911,enter,b2577,diagnosis,,mobile
1544381821881,respond,q4045,diagnosis,d,mobile
1544381833043,submit,b2577,diagnosis,,mobile
1544381833073,enter,b2575,diagnosis,,mobile
1544381859909,respond,q4043,diagnosis,a,mobile
1544381869812,respond,q4043,diagnosis,c,mobile
1544381874106,submit,b2575,diagnosis,,mobile
1544381874134,enter,b2165,diagnosis,,mobile
1544381906940,respond,q3633,diagnosis,d,mobile
1544381910665,submit,b2165,diagnosis,,mobile
1544381910713,enter,b190,diagnosis,,mobile
1544381935316,respond,q190,diagnosis,a,mobile
1544381938717,submit,b190,diagnosis,,mobile
