timestamp,action_type,item_id,source,user_answer,platform
1548503958759,enter,b5022,diagnosis,,mobile
1548503987064,respond,q6490,diagnosis,a,mobile
1548503992261,submit,b5022,diagnosis,,mobile
1548503992357,enter,b3788,diagnosis,,mobile
1548504006885,respond,q5256,diagnosis,b,mobile
1548504010464,submit,b3788,diagnosis,,mobile
1548504010544,enter,b2557,diagnosis,,mobile
1548504034208,respond,q4025,diagnosis,a,mobile
1548504037677,submit,b2557,diagnosis,,mobile
1548504037763,enter,b4288,diagnosis,,mobile
1548504056336,respond,q5756,diagnosis,b,mobile
1548504060343,submit,b4288,diagnosis,,mobile
1548504060409,enter,b3956,diagnosis,,mobile
1548504074539,respond,q5424,diagnosis,c,mobile
1548504077638,submit,b3956,diagnosis,,mobile
1548504077691,enter,b4096,diagnosis,,mobile
1548504099224,respond,q5564,diagnosis,a,mobile
1548504102321,submit,b4096,diagnosis,,mobile
1548504102374,enter,b3867,diagnosis,,mobile
1548504146486,respond,q5335,diagnosis,d,mobile
1548504149623,submit,b3867,diagnosis,,mobile
1548504149669,enter,b4782,diagnosis,,mobile
1548504166413,respond,q6250,diagnosis,b,mobile
1548504169781,submit,b4782,diagnosis,,mobile
1548504169833,enter,b3149,diagnosis,,mobile
1548504184734,respond,q4617,diagnosis,a,mobile
1548504188646,submit,b3149,diagnosis,,mobile
1548504188697,enter,b4745,diagnosis,,mobile
1548504203122,respond,q6213,diagnosis,b,mobile
1548504206918,submit,b4745,diagnosis,,mobile
