timestamp,action_type,item_id,source,user_answer,platform
1573450180356,enter,b2589,diagnosis,,mobile
1573450215815,respond,q4057,diagnosis,c,mobile
1573450219942,submit,b2589,diagnosis,,mobile
1573450223082,enter,b3980,diagnosis,,mobile
1573450261156,respond,q5448,diagnosis,a,mobile
1573450265782,submit,b3980,diagnosis,,mobile
1573450265837,enter,b7618,diagnosis,,mobile
1573450288619,respond,q10267,diagnosis,d,mobile
1573450292782,submit,b7618,diagnosis,,mobile
1573450292809,enter,b4718,diagnosis,,mobile
1573450348018,respond,q6186,diagnosis,c,mobile
1573450352390,submit,b4718,diagnosis,,mobile
1573450352445,enter,b7110,diagnosis,,mobile
1573450378495,respond,q9759,diagnosis,b,mobile
1573450382911,submit,b7110,diagnosis,,mobile
1573450382954,enter,b6482,diagnosis,,mobile
1573450419103,respond,q9131,diagnosis,c,mobile
1573450423198,submit,b6482,diagnosis,,mobile
1573450423235,enter,b7504,diagnosis,,mobile
1573450467204,respond,q10153,diagnosis,c,mobile
1573450471368,submit,b7504,diagnosis,,mobile
1573450968694,enter,b2434,sprint,,mobile
1573450994271,respond,q3902,sprint,a,mobile
1573450998084,submit,b2434,sprint,,mobile
