timestamp,action_type,item_id,source,user_answer,platform
1560764575438,enter,b4026,diagnosis,,mobile
1560764605680,respond,q5494,diagnosis,c,mobile
1560764612435,submit,b4026,diagnosis,,mobile
1560764612536,enter,b3314,diagnosis,,mobile
1560764637947,respond,q4782,diagnosis,d,mobile
1560764641495,submit,b3314,diagnosis,,mobile
1560764641589,enter,b3571,diagnosis,,mobile
1560764672585,respond,q5039,diagnosis,b,mobile
1560764677800,respond,q5039,diagnosis,d,mobile
1560764681795,submit,b3571,diagnosis,,mobile
1560764681883,enter,b3833,diagnosis,,mobile
1560764711675,respond,q5301,diagnosis,a,mobile
1560764715797,submit,b3833,diagnosis,,mobile
1560764715892,enter,b3006,diagnosis,,mobile
1560764746722,respond,q4474,diagnosis,a,mobile
1560764750957,submit,b3006,diagnosis,,mobile
1560764751024,enter,b2656,diagnosis,,mobile
1560764783169,respond,q4124,diagnosis,d,mobile
1560764784995,respond,q4124,diagnosis,a,mobile
1560764788916,submit,b2656,diagnosis,,mobile
1560764789019,enter,b742,diagnosis,,mobile
1560764806571,respond,q742,diagnosis,a,mobile
1560764813047,submit,b742,diagnosis,,mobile
1560764895086,enter,b648,sprint,,mobile
1560764913568,respond,q648,sprint,c,mobile
1560764918326,submit,b648,sprint,,mobile
1560764934519,enter,b247,sprint,,mobile
1560764949995,respond,q247,sprint,b,mobile
1560764954593,submit,b247,sprint,,mobile
1560764965983,enter,b360,sprint,,mobile
1560764984308,respond,q360,sprint,c,mobile
1560764989279,submit,b360,sprint,,mobile
1560765004918,enter,b8314,sprint,,mobile
1560765023490,respond,q11261,sprint,c,mobile
1560765026560,submit,b8314,sprint,,mobile
1560765041000,enter,b394,sprint,,mobile
1560765056376,respond,q394,sprint,b,mobile
1560765062854,submit,b394,sprint,,mobile
1560765070553,enter,b993,sprint,,mobile
1560765080465,respond,q993,sprint,a,mobile
1560765089498,submit,b993,sprint,,mobile
1560765096188,enter,b482,sprint,,mobile
1560765107969,respond,q482,sprint,b,mobile
1560765114184,submit,b482,sprint,,mobile
1560765118596,enter,b8316,sprint,,mobile
1560765132568,respond,q11263,sprint,b,mobile
1560765139350,submit,b8316,sprint,,mobile
1560765149518,enter,b591,sprint,,mobile
1560765164320,respond,q591,sprint,b,mobile
1560765170644,submit,b591,sprint,,mobile
1560765184357,enter,b494,sprint,,mobile
1560765201613,respond,q494,sprint,b,mobile
1560765204866,submit,b494,sprint,,mobile
1560765274999,enter,b3845,sprint,,mobile
1560765282766,respond,q5313,sprint,c,mobile
1560765286075,submit,b3845,sprint,,mobile
1560765293803,enter,b2693,sprint,,mobile
1560765319804,respond,q4161,sprint,a,mobile
1560765323105,submit,b2693,sprint,,mobile
1560765331882,enter,b3071,sprint,,mobile
1560765343597,respond,q4539,sprint,d,mobile
1560765348199,submit,b3071,sprint,,mobile
1560765359914,enter,b6314,sprint,,mobile
1560765382275,respond,q8963,sprint,a,mobile
1560765385567,submit,b6314,sprint,,mobile
1560765392789,enter,b2320,sprint,,mobile
1560765435305,respond,q3788,sprint,b,mobile
1560765441283,submit,b2320,sprint,,mobile
1560765452301,enter,b5026,sprint,,mobile
1560765476294,respond,q6494,sprint,c,mobile
1560765479580,submit,b5026,sprint,,mobile
1560765486727,enter,b4644,sprint,,mobile
1560765497707,respond,q6112,sprint,b,mobile
1560765500972,submit,b4644,sprint,,mobile
1560765515319,enter,b6146,sprint,,mobile
1560765534294,respond,q8795,sprint,c,mobile
1560765536816,submit,b6146,sprint,,mobile
1560765545083,enter,b4716,sprint,,mobile
1560765548290,respond,q6184,sprint,b,mobile
1560765551555,submit,b4716,sprint,,mobile
1560765557279,enter,b4024,sprint,,mobile
1560765569717,respond,q5492,sprint,a,mobile
1560765572846,submit,b4024,sprint,,mobile
