timestamp,action_type,item_id,source,user_answer,platform
1545371266413,enter,b4614,diagnosis,,mobile
1545371290716,respond,q6082,diagnosis,a,mobile
1545371296875,submit,b4614,diagnosis,,mobile
1545371296987,enter,b449,diagnosis,,mobile
1545371315293,respond,q449,diagnosis,b,mobile
1545371318592,submit,b449,diagnosis,,mobile
1545371318681,enter,b377,diagnosis,,mobile
1545371335402,respond,q377,diagnosis,a,mobile
1545371339015,submit,b377,diagnosis,,mobile
1545371339089,enter,b4754,diagnosis,,mobile
1545371375546,respond,q6222,diagnosis,d,mobile
1545371379434,submit,b4754,diagnosis,,mobile
1545371379515,enter,b3139,diagnosis,,mobile
1545371412583,respond,q4607,diagnosis,d,mobile
1545371416760,submit,b3139,diagnosis,,mobile
1545371416831,enter,b2823,diagnosis,,mobile
1545371442755,respond,q4291,diagnosis,b,mobile
1545371445540,submit,b2823,diagnosis,,mobile
1545371445619,enter,b2713,diagnosis,,mobile
1545371489295,respond,q4181,diagnosis,b,mobile
1545371492516,submit,b2713,diagnosis,,mobile
1545371492582,enter,b3867,diagnosis,,mobile
1545371525537,respond,q5335,diagnosis,a,mobile
1545371532221,submit,b3867,diagnosis,,mobile
1545371796287,enter,b830,sprint,,mobile
1545371816566,respond,q830,sprint,c,mobile
1545371819617,submit,b830,sprint,,mobile
1545371850712,enter,b403,sprint,,mobile
1545371870714,respond,q403,sprint,a,mobile
1545371875154,submit,b403,sprint,,mobile
1545371885060,enter,b830,adaptive_offer,,mobile
1545371899067,respond,q830,adaptive_offer,b,mobile
1545371901470,submit,b830,adaptive_offer,,mobile
1545371905080,enter,b403,adaptive_offer,,mobile
1545371923289,respond,q403,adaptive_offer,b,mobile
1545371926005,submit,b403,adaptive_offer,,mobile
1545371940880,enter,b1332,sprint,,mobile
1545371958946,respond,q1332,sprint,c,mobile
1545371962901,submit,b1332,sprint,,mobile
1545371979677,enter,b8316,sprint,,mobile
1545371999037,respond,q11263,sprint,c,mobile
1545372001887,submit,b8316,sprint,,mobile
1545372009022,enter,b1114,sprint,,mobile
1545372026782,respond,q1114,sprint,b,mobile
1545372029185,submit,b1114,sprint,,mobile
1545372037527,enter,b986,sprint,,mobile
1545372054346,respond,q986,sprint,c,mobile
1545372057205,submit,b986,sprint,,mobile
1545372065742,enter,b538,sprint,,mobile
1545372084362,respond,q538,sprint,b,mobile
1545372086759,submit,b538,sprint,,mobile
1545372092620,enter,b295,sprint,,mobile
1545372108899,respond,q295,sprint,a,mobile
1545372111460,submit,b295,sprint,,mobile
1545372117938,enter,b340,sprint,,mobile
1545372136424,respond,q340,sprint,b,mobile
1545372139283,submit,b340,sprint,,mobile
1545372145470,enter,b205,sprint,,mobile
1545372163606,respond,q205,sprint,a,mobile
