timestamp,action_type,item_id,source,user_answer,platform
1559699093391,enter,b3734,diagnosis,,mobile
1559699661082,respond,q5202,diagnosis,a,mobile
1559699669361,submit,b3734,diagnosis,,mobile
1559699669410,enter,b67,diagnosis,,mobile
1559699676175,submit,b67,diagnosis,,mobile
1559703396164,enter,b67,diagnosis,,mobile
1559703417628,respond,q67,diagnosis,c,mobile
1559703422492,submit,b67,diagnosis,,mobile
1559703422558,enter,b489,diagnosis,,mobile
1559703445139,respond,q489,diagnosis,b,mobile
1559703450282,submit,b489,diagnosis,,mobile
1559703450355,enter,b3149,diagnosis,,mobile
1559703457499,respond,q4617,diagnosis,a,mobile
1559703462018,submit,b3149,diagnosis,,mobile
1559703462073,enter,b3064,diagnosis,,mobile
1559703473802,respond,q4532,diagnosis,a,mobile
1559703478674,submit,b3064,diagnosis,,mobile
1559703478728,enter,b7390,diagnosis,,mobile
1559703496105,respond,q10039,diagnosis,c,mobile
1559703505305,submit,b7390,diagnosis,,mobile
1559703505361,enter,b4651,diagnosis,,mobile
1559703527217,respond,q6119,diagnosis,c,mobile
1559703531061,submit,b4651,diagnosis,,mobile
1559703531142,enter,b4782,diagnosis,,mobile
1559703545629,respond,q6250,diagnosis,d,mobile
1559703551123,submit,b4782,diagnosis,,mobile
1559703551183,enter,b99,diagnosis,,mobile
1559703574502,respond,q99,diagnosis,b,mobile
1559703581004,submit,b99,diagnosis,,mobile
1559711940702,enter,b2460,sprint,,mobile
1559711947977,respond,q3928,sprint,b,mobile
1559711952782,submit,b2460,sprint,,mobile
1559711977797,enter,b3576,sprint,,mobile
1559711996525,respond,q5044,sprint,b,mobile
1559712000186,submit,b3576,sprint,,mobile
1559712010942,enter,b3761,sprint,,mobile
1559712035509,respond,q5229,sprint,c,mobile
1559712039037,submit,b3761,sprint,,mobile
1559712049008,enter,b7261,sprint,,mobile
1559712067421,respond,q9910,sprint,a,mobile
1559712071137,submit,b7261,sprint,,mobile
1559712079184,enter,b2328,sprint,,mobile
1559712099361,respond,q3796,sprint,a,mobile
1559712102498,submit,b2328,sprint,,mobile
1559712133932,enter,b2563,sprint,,mobile
1559712151518,respond,q4031,sprint,a,mobile
1559712155147,submit,b2563,sprint,,mobile
1559712176615,enter,b4188,sprint,,mobile
1559712197646,respond,q5656,sprint,b,mobile
1559712201098,submit,b4188,sprint,,mobile
1559712287839,enter,b6894,sprint,,mobile
1559712308658,respond,q9543,sprint,b,mobile
1559712311352,submit,b6894,sprint,,mobile
1559712361614,enter,b3752,sprint,,mobile
1559712379365,respond,q5220,sprint,d,mobile
1559712382973,submit,b3752,sprint,,mobile
1559712416894,enter,b4483,sprint,,mobile
1559712447405,respond,q5951,sprint,b,mobile
1559712450732,submit,b4483,sprint,,mobile
1559712456881,enter,b4180,sprint,,mobile
1559712463443,respond,q5648,sprint,b,mobile
1559712468413,submit,b4180,sprint,,mobile
1559712478954,enter,b6227,sprint,,mobile
1559712507307,respond,q8876,sprint,c,mobile
1559712510708,submit,b6227,sprint,,mobile
1559712518114,enter,b4546,sprint,,mobile
1559712530269,respond,q6014,sprint,a,mobile
1559712533422,submit,b4546,sprint,,mobile
1559712539379,enter,b3132,sprint,,mobile
1559712555632,respond,q4600,sprint,b,mobile
1559712558894,submit,b3132,sprint,,mobile
1559712564070,enter,b4280,sprint,,mobile
1559712583230,respond,q5748,sprint,b,mobile
1559712586453,submit,b4280,sprint,,mobile
1559712593693,enter,b6308,sprint,,mobile
1559712622668,respond,q8957,sprint,c,mobile
1559712625797,submit,b6308,sprint,,mobile
1559712633190,enter,b4998,sprint,,mobile
1559712645067,respond,q6466,sprint,a,mobile
1559712649667,submit,b4998,sprint,,mobile
1559712658478,enter,b4181,sprint,,mobile
1559712668845,respond,q5649,sprint,b,mobile
1559712673461,submit,b4181,sprint,,mobile
1559712751273,enter,b4181,adaptive_offer,,mobile
1559712767663,respond,q5649,adaptive_offer,d,mobile
1559712770804,submit,b4181,adaptive_offer,,mobile
1559712775605,enter,b4180,adaptive_offer,,mobile
1559712779477,respond,q5648,adaptive_offer,d,mobile
1559712783384,submit,b4180,adaptive_offer,,mobile
1559712889079,enter,b3989,sprint,,mobile
1559712915472,respond,q5457,sprint,c,mobile
1559712919856,submit,b3989,sprint,,mobile
1559712938798,enter,b6908,sprint,,mobile
1559712949977,respond,q9557,sprint,c,mobile
1559712953000,submit,b6908,sprint,,mobile
1559712965219,enter,b3068,sprint,,mobile
1559712985989,respond,q4536,sprint,a,mobile
1559712989796,submit,b3068,sprint,,mobile
1559712997123,enter,b4293,sprint,,mobile
1559713002228,respond,q5761,sprint,a,mobile
1559713007715,submit,b4293,sprint,,mobile
1559713020256,enter,b3000,sprint,,mobile
1559713032378,respond,q4468,sprint,b,mobile
1559713035950,submit,b3000,sprint,,mobile
1559713056859,enter,b3000,adaptive_offer,,mobile
1559713061194,respond,q4468,adaptive_offer,a,mobile
1559713064287,submit,b3000,adaptive_offer,,mobile
1559713072806,enter,b3576,adaptive_offer,,mobile
1559713078204,respond,q5044,adaptive_offer,d,mobile
1559713081727,submit,b3576,adaptive_offer,,mobile
1559713426976,enter,b5211,sprint,,mobile
1559713516742,respond,q6940,sprint,b,mobile
1559713523527,submit,b5211,sprint,,mobile
1559713537159,enter,b5198,sprint,,mobile
1559713666017,respond,q6888,sprint,b,mobile
1559713671694,submit,b5198,sprint,,mobile
1559713910661,enter,b7086,sprint,,mobile
1559713928608,respond,q9735,sprint,b,mobile
1559713931754,submit,b7086,sprint,,mobile
1559713944391,enter,b3162,sprint,,mobile
1559713967800,respond,q4630,sprint,a,mobile
1559713971231,submit,b3162,sprint,,mobile
1559713986152,enter,b5806,sprint,,mobile
1559714001020,respond,q8455,sprint,d,mobile
1559714006280,submit,b5806,sprint,,mobile
1559714012725,enter,b3071,sprint,,mobile
1559714021011,respond,q4539,sprint,a,mobile
