timestamp,action_type,item_id,source,user_answer,platform
1553069633677,enter,b4876,diagnosis,,web
1553069651138,respond,q6344,diagnosis,d,web
1553069651991,submit,b4876,diagnosis,,web
1553069655056,enter,b4752,diagnosis,,web
1553069659333,respond,q6220,diagnosis,a,web
1553069660215,submit,b4752,diagnosis,,web
1553069662378,enter,b2823,diagnosis,,web
1553069676610,respond,q4291,diagnosis,b,web
1553069677669,submit,b2823,diagnosis,,web
1553069679493,enter,b2557,diagnosis,,web
1553069703855,respond,q4025,diagnosis,d,web
1553069704774,submit,b2557,diagnosis,,web
1553069706772,enter,b3361,diagnosis,,web
1553069724645,respond,q4829,diagnosis,c,web
1553069725345,submit,b3361,diagnosis,,web
1553069727761,enter,b3948,diagnosis,,web
1553069753960,respond,q5416,diagnosis,d,web
1553069754978,submit,b3948,diagnosis,,web
1553069756850,enter,b7393,diagnosis,,web
1553069775227,respond,q10042,diagnosis,c,web
1553069776589,submit,b7393,diagnosis,,web
1553069778577,enter,b2154,diagnosis,,web
1553069786297,respond,q3622,diagnosis,a,web
1553069786961,submit,b2154,diagnosis,,web
1553069789428,enter,b4179,diagnosis,,web
1553069802212,respond,q5647,diagnosis,d,web
1553069802892,submit,b4179,diagnosis,,web
1553069804688,enter,b3098,diagnosis,,web
1553069814660,respond,q4566,diagnosis,d,web
1553069815427,submit,b3098,diagnosis,,web
1553069818896,enter,b3647,diagnosis,,web
1553069854435,respond,q5115,diagnosis,d,web
1553069855388,submit,b3647,diagnosis,,web
1554354180092,enter,b5367,sprint,,web
1554354221778,respond,q7510,sprint,c,web
1554354317457,respond,q7511,sprint,c,web
1554354330483,respond,q7512,sprint,d,web
1554354357769,respond,q7513,sprint,b,web
1554354376641,respond,q7514,sprint,b,web
1554354377997,submit,b5367,sprint,,web
1555001624706,enter,b5620,sprint,,web
1555001637925,respond,q8149,sprint,b,web
1555001655915,submit,b5620,sprint,,web
1555001676667,enter,b49,sprint,,web
1555001690994,respond,q49,sprint,b,web
1555001694769,respond,q49,sprint,c,web
1555001698698,submit,b49,sprint,,web
1555001707469,enter,b5557,sprint,,web
1555001721400,respond,q8086,sprint,b,web
1555001730383,submit,b5557,sprint,,web
1555001739832,enter,b8109,sprint,,web
1555001756463,respond,q11056,sprint,c,web
1555001760153,submit,b8109,sprint,,web
1555001767267,enter,b5632,sprint,,web
1555001789236,respond,q8161,sprint,d,web
1555001790136,submit,b5632,sprint,,web
1555001816242,enter,b5633,sprint,,web
1555001844781,respond,q8162,sprint,d,web
1555001845418,submit,b5633,sprint,,web
1555001905517,enter,b4232,sprint,,web
1555001923488,respond,q5700,sprint,a,web
1555001925043,submit,b4232,sprint,,web
1555001935696,enter,b6452,sprint,,web
1555001946013,respond,q9101,sprint,c,web
1555001946750,submit,b6452,sprint,,web
1555001956595,enter,b3563,sprint,,web
1555001974867,respond,q5031,sprint,b,web
1555001976441,submit,b3563,sprint,,web
1555002033196,enter,b329,sprint,,web
1555002042795,respond,q329,sprint,a,web
1555002050002,submit,b329,sprint,,web
1555002056680,enter,b8302,sprint,,web
1555002073826,respond,q11249,sprint,b,web
1555002081886,submit,b8302,sprint,,web
1555002093051,enter,b417,sprint,,web
1555002105937,respond,q417,sprint,a,web
1555002108948,submit,b417,sprint,,web
1555002119425,enter,b909,sprint,,web
1555002128802,respond,q909,sprint,a,web
1555002133978,submit,b909,sprint,,web
1555002145115,enter,b921,sprint,,web
1555002162914,respond,q921,sprint,a,web
1555002163762,submit,b921,sprint,,web
1555002176413,enter,b295,sprint,,web
1555002192069,respond,q295,sprint,c,web
1555002192770,submit,b295,sprint,,web
1555002201470,enter,b621,sprint,,web
1555002210999,respond,q621,sprint,a,web
1555002221207,submit,b621,sprint,,web
1555002234707,enter,b299,sprint,,web
1555002244010,respond,q299,sprint,a,web
1555002254171,submit,b299,sprint,,web
1555002272912,enter,b590,sprint,,web
1555002285996,respond,q590,sprint,a,web
1555002292177,submit,b590,sprint,,web
1555002308750,enter,b1130,sprint,,web
1555002318732,respond,q1130,sprint,a,web
1555002325196,submit,b1130,sprint,,web
1555002410667,enter,b1478,sprint,,web
1555002443328,respond,q1632,sprint,d,web
1555002458417,respond,q1633,sprint,c,web
1555002468175,respond,q1634,sprint,c,web
1555002469724,submit,b1478,sprint,,web
1555002506761,enter,b1598,sprint,,web
1555002534479,respond,q1992,sprint,a,web
1555002552669,respond,q1993,sprint,b,web
1555002568316,respond,q1994,sprint,b,web
1555002575731,submit,b1598,sprint,,web
1555002590259,enter,b1739,sprint,,web
1555002612115,respond,q2415,sprint,a,web
1555002627398,respond,q2416,sprint,a,web
1555002634874,respond,q2417,sprint,d,web
1555002645800,submit,b1739,sprint,,web
1555002666418,enter,b1410,sprint,,web
1555002699802,respond,q1428,sprint,b,web
1555002726419,respond,q1430,sprint,d,web
1555002744469,respond,q1429,sprint,a,web
1555002744972,submit,b1410,sprint,,web
1555003295101,enter,b2013,sprint,,web
1555003330350,respond,q3237,sprint,d,web
1555003333856,respond,q3238,sprint,a,web
1555003352091,respond,q3239,sprint,d,web
1555003354426,submit,b2013,sprint,,web
1555003366338,enter,b2090,sprint,,web
1555003394263,respond,q3468,sprint,c,web
1555003406368,respond,q3469,sprint,a,web
1555003418784,respond,q3470,sprint,b,web
1555003421974,submit,b2090,sprint,,web
1555003430768,enter,b8334,sprint,,web
1555003472552,respond,q11309,sprint,b,web
1555003483783,respond,q11310,sprint,b,web
1555003488708,respond,q11308,sprint,c,web
1555003491722,submit,b8334,sprint,,web
1555003502658,enter,b1855,sprint,,web
1555003521745,respond,q2763,sprint,a,web
1555003533753,respond,q2764,sprint,d,web
1555003548623,respond,q2765,sprint,a,web
1555003553254,submit,b1855,sprint,,web
1555003564710,enter,b2040,sprint,,web
1555003608974,respond,q3319,sprint,c,web
1555003630684,respond,q3320,sprint,c,web
1555003642065,respond,q3318,sprint,a,web
1555003642684,submit,b2040,sprint,,web
1555003671246,enter,b2030,sprint,,web
1555003695773,respond,q3288,sprint,a,web
1555003707531,respond,q3289,sprint,c,web
1555003716006,respond,q3290,sprint,d,web
1555003718368,submit,b2030,sprint,,web
1555003736283,enter,b2058,sprint,,web
1555003767705,respond,q3372,sprint,b,web
1555003779091,respond,q3373,sprint,d,web
1555003785740,respond,q3374,sprint,b,web
1555003796397,submit,b2058,sprint,,web
1555003874910,enter,b1818,sprint,,web
