timestamp,action_type,item_id,source,user_answer,platform
1548494199748,enter,b3896,diagnosis,,mobile
1548494216398,respond,q5364,diagnosis,b,mobile
1548494220557,submit,b3896,diagnosis,,mobile
1548494220688,enter,b1186,diagnosis,,mobile
1548494237235,respond,q1186,diagnosis,c,mobile
1548494242299,submit,b1186,diagnosis,,mobile
1548494242364,enter,b4480,diagnosis,,mobile
1548494252779,respond,q5948,diagnosis,a,mobile
1548494256218,submit,b4480,diagnosis,,mobile
1548494256305,enter,b218,diagnosis,,mobile
1548494274917,respond,q218,diagnosis,a,mobile
1548494278257,submit,b218,diagnosis,,mobile
1548494278317,enter,b4718,diagnosis,,mobile
1548494298823,respond,q6186,diagnosis,a,mobile
1548494302567,submit,b4718,diagnosis,,mobile
1548494302661,enter,b5625,diagnosis,,mobile
1548494319891,respond,q8154,diagnosis,b,mobile
1548494323571,submit,b5625,diagnosis,,mobile
