timestamp,action_type,item_id,source,user_answer,platform
1539951018832,enter,b3181,diagnosis,,mobile
1539951040422,respond,q4649,diagnosis,a,mobile
1539951046578,submit,b3181,diagnosis,,mobile
1539951046656,enter,b4705,diagnosis,,mobile
1539951064236,respond,q6173,diagnosis,b,mobile
1539951068717,submit,b4705,diagnosis,,mobile
1539951068779,enter,b4700,diagnosis,,mobile
1539951089943,respond,q6168,diagnosis,a,mobile
1539951095213,submit,b4700,diagnosis,,mobile
1539951095304,enter,b237,diagnosis,,mobile
1539951103071,submit,b237,diagnosis,,mobile
1539951106500,enter,b237,diagnosis,,mobile
1539951128688,respond,q237,diagnosis,a,mobile
1539951130725,respond,q237,diagnosis,b,mobile
1539951134580,submit,b237,diagnosis,,mobile
1539951134644,enter,b307,diagnosis,,mobile
1539951152292,respond,q307,diagnosis,c,mobile
1539951155611,submit,b307,diagnosis,,mobile
1539951155683,enter,b68,diagnosis,,mobile
1539951179053,respond,q68,diagnosis,b,mobile
1539951244328,submit,b68,diagnosis,,mobile
