timestamp,action_type,item_id,source,user_answer,platform
1565702989562,enter,b3411,diagnosis,,mobile
1565703016687,respond,q4879,diagnosis,b,mobile
1565703023246,submit,b3411,diagnosis,,mobile
1565703023360,enter,b2420,diagnosis,,mobile
1565703035050,respond,q3888,diagnosis,c,mobile
1565703040129,submit,b2420,diagnosis,,mobile
1565703040241,enter,b2823,diagnosis,,mobile
1565703060015,respond,q4291,diagnosis,b,mobile
1565703064530,submit,b2823,diagnosis,,mobile
1565703064600,enter,b3900,diagnosis,,mobile
1565703073742,respond,q5368,diagnosis,a,mobile
1565703077601,submit,b3900,diagnosis,,mobile
1565703077681,enter,b2514,diagnosis,,mobile
1565703105434,respond,q3982,diagnosis,a,mobile
1565703109354,submit,b2514,diagnosis,,mobile
1565703109478,enter,b5023,diagnosis,,mobile
1565703117391,respond,q6491,diagnosis,c,mobile
1565703121442,submit,b5023,diagnosis,,mobile
1565703121537,enter,b4690,diagnosis,,mobile
1565703139761,respond,q6158,diagnosis,d,mobile
1565703143625,submit,b4690,diagnosis,,mobile
1565703143748,enter,b2838,diagnosis,,mobile
1565703152896,respond,q4306,diagnosis,a,mobile
1565703156570,submit,b2838,diagnosis,,mobile
1565703156660,enter,b3098,diagnosis,,mobile
1565703165162,respond,q4566,diagnosis,d,mobile
1565703169782,submit,b3098,diagnosis,,mobile
1565703300474,enter,b4635,sprint,,mobile
1565703306484,respond,q6103,sprint,a,mobile
1565703310251,submit,b4635,sprint,,mobile
1565703330888,enter,b3381,sprint,,mobile
1565703345159,respond,q4849,sprint,c,mobile
1565703348450,submit,b3381,sprint,,mobile
1565703360123,enter,b4769,sprint,,mobile
1565703369145,respond,q6237,sprint,d,mobile
1565703372924,submit,b4769,sprint,,mobile
1565703379252,enter,b7267,sprint,,mobile
1565703385383,respond,q9916,sprint,d,mobile
1565703388291,submit,b7267,sprint,,mobile
1565703406469,enter,b3802,sprint,,mobile
1565703410610,respond,q5270,sprint,a,mobile
1565703413913,submit,b3802,sprint,,mobile
