timestamp,action_type,item_id,source,user_answer,platform
1566136163485,enter,b2218,diagnosis,,mobile
1566136181526,respond,q3686,diagnosis,c,mobile
1566136187964,submit,b2218,diagnosis,,mobile
1566136188108,enter,b936,diagnosis,,mobile
1566136207083,respond,q936,diagnosis,b,mobile
1566136211316,submit,b936,diagnosis,,mobile
1566136211407,enter,b3953,diagnosis,,mobile
1566136221968,respond,q5421,diagnosis,a,mobile
1566136225900,submit,b3953,diagnosis,,mobile
1566136225987,enter,b3956,diagnosis,,mobile
1566136237666,respond,q5424,diagnosis,b,mobile
1566136241162,submit,b3956,diagnosis,,mobile
1566136241241,enter,b3098,diagnosis,,mobile
1566136260031,respond,q4566,diagnosis,d,mobile
1566136263434,submit,b3098,diagnosis,,mobile
1566136263520,enter,b3149,diagnosis,,mobile
1566136281783,respond,q4617,diagnosis,d,mobile
1566136285831,submit,b3149,diagnosis,,mobile
