timestamp,action_type,item_id,source,user_answer,platform
1548559548635,enter,b2378,diagnosis,,mobile
1548559565219,respond,q3846,diagnosis,d,mobile
1548559568853,submit,b2378,diagnosis,,mobile
1548559568928,enter,b3641,diagnosis,,mobile
1548559604667,respond,q5109,diagnosis,a,mobile
1548559608077,submit,b3641,diagnosis,,mobile
1548559608127,enter,b4096,diagnosis,,mobile
1548559640386,respond,q5564,diagnosis,b,mobile
1548559643348,submit,b4096,diagnosis,,mobile
1548559643417,enter,b218,diagnosis,,mobile
1548559657503,respond,q218,diagnosis,b,mobile
1548559662726,submit,b218,diagnosis,,mobile
1548559662821,enter,b4690,diagnosis,,mobile
1548559707449,respond,q6158,diagnosis,a,mobile
1548559714500,submit,b4690,diagnosis,,mobile
1548559714553,enter,b2229,diagnosis,,mobile
1548559751339,respond,q3697,diagnosis,d,mobile
1548559754240,submit,b2229,diagnosis,,mobile
1548559754294,enter,b7371,diagnosis,,mobile
1548559801838,respond,q10020,diagnosis,b,mobile
1548559805145,submit,b7371,diagnosis,,mobile
