timestamp,action_type,item_id,source,user_answer,platform
1554888939985,enter,b3281,diagnosis,,mobile
1554888958282,respond,q4749,diagnosis,d,mobile
1554888964485,submit,b3281,diagnosis,,mobile
1554888964595,enter,b4353,diagnosis,,mobile
1554888972569,respond,q5821,diagnosis,d,mobile
1554888977370,submit,b4353,diagnosis,,mobile
1554888977427,enter,b5004,diagnosis,,mobile
1554888997386,respond,q6472,diagnosis,a,mobile
1554889002530,submit,b5004,diagnosis,,mobile
1554889002589,enter,b5137,diagnosis,,mobile
1554889026830,respond,q6731,diagnosis,b,mobile
1554889031666,submit,b5137,diagnosis,,mobile
1554889031727,enter,b5774,diagnosis,,mobile
1554889042336,respond,q8423,diagnosis,a,mobile
1554889049356,submit,b5774,diagnosis,,mobile
1554889049408,enter,b4288,diagnosis,,mobile
1554889067578,respond,q5756,diagnosis,c,mobile
1554889072896,submit,b4288,diagnosis,,mobile
1554889072955,enter,b3779,diagnosis,,mobile
1554889087194,respond,q5247,diagnosis,a,mobile
1554889091566,submit,b3779,diagnosis,,mobile
1554889091628,enter,b7390,diagnosis,,mobile
1554889107178,respond,q10039,diagnosis,a,mobile
1554889111066,submit,b7390,diagnosis,,mobile
1554889111119,enter,b3361,diagnosis,,mobile
1554889125098,respond,q4829,diagnosis,c,mobile
1554889131155,submit,b3361,diagnosis,,mobile
1554889131211,enter,b4184,diagnosis,,mobile
1554889146074,respond,q5652,diagnosis,a,mobile
1554889151245,submit,b4184,diagnosis,,mobile
1554889151304,enter,b2482,diagnosis,,mobile
1554889173043,respond,q3950,diagnosis,b,mobile
1554889176368,respond,q3950,diagnosis,c,mobile
1554889177089,respond,q3950,diagnosis,b,mobile
1554889177890,respond,q3950,diagnosis,c,mobile
1554889184237,submit,b2482,diagnosis,,mobile
1554904706180,enter,b483,sprint,,mobile
1554904721663,respond,q483,sprint,c,mobile
1554904727187,submit,b483,sprint,,mobile
1554904769346,enter,b280,sprint,,mobile
1554904789178,respond,q280,sprint,b,mobile
1554904792969,submit,b280,sprint,,mobile
1554904843859,enter,b856,sprint,,mobile
1554904859038,respond,q856,sprint,b,mobile
1554904863141,submit,b856,sprint,,mobile
1554904898445,enter,b8314,sprint,,mobile
1554904918791,respond,q11261,sprint,a,mobile
1554904922271,submit,b8314,sprint,,mobile
1554904931688,enter,b8314,sprint,,mobile
1554904949867,submit,b8314,sprint,,mobile
1554904949899,enter,b997,sprint,,mobile
1554904969454,respond,q997,sprint,a,mobile
1554904973238,submit,b997,sprint,,mobile
1554904990776,enter,b927,sprint,,mobile
1554905007274,respond,q927,sprint,c,mobile
1554905010901,submit,b927,sprint,,mobile
1554905041913,enter,b308,sprint,,mobile
1554905051651,respond,q308,sprint,a,mobile
1554905059443,submit,b308,sprint,,mobile
1554905086559,enter,b8312,sprint,,mobile
1554905105537,respond,q11259,sprint,b,mobile
1554905108905,submit,b8312,sprint,,mobile
1554905152403,enter,b200,sprint,,mobile
1554905168776,respond,q200,sprint,a,mobile
1554905173340,submit,b200,sprint,,mobile
1554905213753,enter,b588,sprint,,mobile
1554905233744,respond,q588,sprint,a,mobile
1554905234609,respond,q588,sprint,c,mobile
1554905236164,respond,q588,sprint,a,mobile
1554905239384,submit,b588,sprint,,mobile
1554905387528,enter,b2467,sprint,,mobile
1554905407481,respond,q3935,sprint,c,mobile
1554905411511,submit,b2467,sprint,,mobile
1554905444632,enter,b2441,sprint,,mobile
1554905459171,respond,q3909,sprint,a,mobile
1554905470433,respond,q3909,sprint,b,mobile
1554905476766,respond,q3909,sprint,a,mobile
1554905480691,submit,b2441,sprint,,mobile
1554905524815,enter,b2698,sprint,,mobile
1554905532733,respond,q4166,sprint,b,mobile
1554905538578,submit,b2698,sprint,,mobile
1554905574899,enter,b6134,sprint,,mobile
1554905598037,respond,q8783,sprint,a,mobile
1554905605772,submit,b6134,sprint,,mobile
