timestamp,action_type,item_id,source,user_answer,platform
1544064001072,enter,b4728,diagnosis,,web
1544064016485,respond,q6196,diagnosis,a,web
1544064017543,submit,b4728,diagnosis,,web
1544064020246,enter,b3809,diagnosis,,web
1544064037640,respond,q5277,diagnosis,c,web
1544064042222,respond,q5277,diagnosis,a,web
1544064043174,submit,b3809,diagnosis,,web
1544064044655,enter,b2446,diagnosis,,web
1544064061878,respond,q3914,diagnosis,b,web
1544064071204,respond,q3914,diagnosis,a,web
1544064075426,submit,b2446,diagnosis,,web
1544064077171,enter,b218,diagnosis,,web
1544064091610,respond,q218,diagnosis,b,web
1544064092317,submit,b218,diagnosis,,web
1544064094320,enter,b2577,diagnosis,,web
1544064110293,respond,q4045,diagnosis,a,web
1544064116392,respond,q4045,diagnosis,c,web
1544064117718,respond,q4045,diagnosis,a,web
1544064120260,submit,b2577,diagnosis,,web
1544064121852,enter,b3667,diagnosis,,web
1544064124956,respond,q5135,diagnosis,a,web
1544064126221,submit,b3667,diagnosis,,web
1544064128079,enter,b3779,diagnosis,,web
1544064146830,respond,q5247,diagnosis,c,web
1544064148289,respond,q5247,diagnosis,a,web
1544064149152,submit,b3779,diagnosis,,web
1544064150784,enter,b3948,diagnosis,,web
1544064172271,respond,q5416,diagnosis,d,web
1544064173096,submit,b3948,diagnosis,,web
1544064174588,enter,b25,diagnosis,,web
1544064193775,respond,q25,diagnosis,c,web
1544064195085,submit,b25,diagnosis,,web
1544064197023,enter,b2575,diagnosis,,web
1544064215059,respond,q4043,diagnosis,a,web
1544064221892,submit,b2575,diagnosis,,web
