timestamp,action_type,item_id,source,user_answer,platform
1540999314457,enter,b4530,diagnosis,,web
1540999338267,respond,q5998,diagnosis,a,web
1540999343244,submit,b4530,diagnosis,,web
1540999346095,enter,b801,diagnosis,,web
1540999364423,respond,q801,diagnosis,a,web
1540999365044,submit,b801,diagnosis,,web
1540999366776,enter,b5060,diagnosis,,web
1540999402648,respond,q6528,diagnosis,b,web
1540999404241,submit,b5060,diagnosis,,web
1540999405779,enter,b5137,diagnosis,,web
1540999431986,respond,q6731,diagnosis,a,web
1540999432677,submit,b5137,diagnosis,,web
1540999434771,enter,b4914,diagnosis,,web
1540999470361,respond,q6382,diagnosis,b,web
1540999471062,submit,b4914,diagnosis,,web
1540999473072,enter,b4978,diagnosis,,web
1540999490613,respond,q6446,diagnosis,b,web
1540999491797,submit,b4978,diagnosis,,web
