timestamp,action_type,item_id,source,user_answer,platform
1546567954099,enter,b539,sprint,,mobile
1546567957524,respond,q539,sprint,c,mobile
1546567959465,submit,b539,sprint,,mobile
1546567963349,enter,b1316,sprint,,mobile
1546567964481,submit,b1316,sprint,,mobile
1546568032999,enter,b3883,sprint,,mobile
1546568056275,respond,q5351,sprint,a,mobile
1546568059697,submit,b3883,sprint,,mobile
1546568074464,enter,b6726,sprint,,mobile
1546568086649,respond,q9375,sprint,a,mobile
1546568089451,submit,b6726,sprint,,mobile
1546568146678,enter,b4757,sprint,,mobile
1546568156608,respond,q6225,sprint,b,mobile
1546568164098,submit,b4757,sprint,,mobile
1546578851639,enter,b4963,sprint,,mobile
1546578872177,respond,q6431,sprint,b,mobile
1546578879043,respond,q6431,sprint,c,mobile
1546578882920,submit,b4963,sprint,,mobile
1546578895205,enter,b4499,sprint,,mobile
1546578900637,respond,q5967,sprint,b,mobile
1546578904369,submit,b4499,sprint,,mobile
1546578914647,enter,b6283,sprint,,mobile
1546578976137,respond,q8932,sprint,a,mobile
1546578979260,submit,b6283,sprint,,mobile
1546578985111,enter,b2850,sprint,,mobile
1546579038821,respond,q4318,sprint,d,mobile
1546579041303,submit,b2850,sprint,,mobile
1546579075259,enter,b4695,sprint,,mobile
1546579092754,respond,q6163,sprint,c,mobile
1546579095396,submit,b4695,sprint,,mobile
1546579125211,enter,b1316,sprint,,mobile
1546579126958,submit,b1316,sprint,,mobile
1551167440329,enter,b5471,sprint,,mobile
1551167645022,respond,q7875,sprint,c,mobile
1551167648365,submit,b5471,sprint,,mobile
1561896829515,enter,b5579,sprint,,mobile
1561896852476,respond,q8108,sprint,a,mobile
1561896855215,submit,b5579,sprint,,mobile
1561896863362,enter,b174,sprint,,mobile
1561896876096,respond,q174,sprint,a,mobile
1561896887434,submit,b174,sprint,,mobile
1561896893480,enter,b135,sprint,,mobile
1561896912015,respond,q135,sprint,d,mobile
1561896919386,submit,b135,sprint,,mobile
1561896938096,enter,b8009,sprint,,mobile
1561896959464,respond,q10956,sprint,c,mobile
1561896962216,submit,b8009,sprint,,mobile
1561896989313,enter,b5584,sprint,,mobile
1561897010441,respond,q8113,sprint,c,mobile
1561897013900,submit,b5584,sprint,,mobile
1561897023921,enter,b46,sprint,,mobile
1561897042410,respond,q46,sprint,a,mobile
1561897047815,submit,b46,sprint,,mobile
1561897054439,enter,b5528,sprint,,mobile
1561897075001,respond,q8057,sprint,a,mobile
1561897078819,submit,b5528,sprint,,mobile
1561897083300,enter,b8154,sprint,,mobile
1561897101360,respond,q11101,sprint,c,mobile
1561897106174,submit,b8154,sprint,,mobile
1561897110827,enter,b5633,sprint,,mobile
1561897129416,respond,q8162,sprint,b,mobile
