timestamp,action_type,item_id,source,user_answer,platform
1552723499159,enter,b3593,diagnosis,,mobile
1552723523452,respond,q5061,diagnosis,c,mobile
1552723530445,submit,b3593,diagnosis,,mobile
1552723530535,enter,b4125,diagnosis,,mobile
1552723557683,respond,q5593,diagnosis,d,mobile
1552723562473,submit,b4125,diagnosis,,mobile
1552723562561,enter,b4159,diagnosis,,mobile
1552723596968,respond,q5627,diagnosis,a,mobile
1552723601813,submit,b4159,diagnosis,,mobile
1552723601895,enter,b5128,diagnosis,,mobile
1552723639537,respond,q6722,diagnosis,a,mobile
1552723643999,submit,b5128,diagnosis,,mobile
1552723644064,enter,b3779,diagnosis,,mobile
1552723689825,respond,q5247,diagnosis,a,mobile
1552723693866,submit,b3779,diagnosis,,mobile
1552723693957,enter,b218,diagnosis,,mobile
1552723712477,respond,q218,diagnosis,c,mobile
1552723716751,submit,b218,diagnosis,,mobile
1552723716816,enter,b2663,diagnosis,,mobile
1552723748686,respond,q4131,diagnosis,d,mobile
1552723752847,submit,b2663,diagnosis,,mobile
1552723752910,enter,b373,diagnosis,,mobile
1552723773571,respond,q373,diagnosis,a,mobile
1552723777833,submit,b373,diagnosis,,mobile
1552723916743,enter,b273,sprint,,mobile
1552723918754,respond,q273,sprint,a,mobile
1552723922419,submit,b273,sprint,,mobile
1552723968354,enter,b1012,sprint,,mobile
1552723990210,respond,q1012,sprint,b,mobile
1552723996249,submit,b1012,sprint,,mobile
1552724019361,enter,b623,sprint,,mobile
1552724037164,respond,q623,sprint,c,mobile
1552724040201,submit,b623,sprint,,mobile
1552724057953,enter,b8312,sprint,,mobile
1552724075460,respond,q11259,sprint,a,mobile
1552724082723,submit,b8312,sprint,,mobile
1552724106568,enter,b424,sprint,,mobile
1552724125021,respond,q424,sprint,a,mobile
1552724128755,submit,b424,sprint,,mobile
1552724165941,enter,b643,sprint,,mobile
1552724184296,respond,q643,sprint,c,mobile
1552724187752,submit,b643,sprint,,mobile
1552724214557,enter,b919,sprint,,mobile
1552724231268,respond,q919,sprint,b,mobile
1552724234324,submit,b919,sprint,,mobile
