timestamp,action_type,item_id,source,user_answer,platform
1566312977482,enter,b4155,diagnosis,,web
1566313045023,respond,q5623,diagnosis,b,web
1566313045871,submit,b4155,diagnosis,,web
1566313049598,enter,b2810,diagnosis,,web
1566313078217,respond,q4278,diagnosis,c,web
1566313079189,submit,b2810,diagnosis,,web
1566313080797,enter,b4337,diagnosis,,web
1566313117552,respond,q5805,diagnosis,b,web
1566313118905,submit,b4337,diagnosis,,web
1566313120361,enter,b4159,diagnosis,,web
1566313170106,respond,q5627,diagnosis,d,web
1566313170765,submit,b4159,diagnosis,,web
1566313172553,enter,b4862,diagnosis,,web
1566313226128,respond,q6330,diagnosis,a,web
1566313226864,submit,b4862,diagnosis,,web
1566313228548,enter,b4405,diagnosis,,web
1566313261078,respond,q5873,diagnosis,d,web
1566313262261,submit,b4405,diagnosis,,web
