timestamp,action_type,item_id,source,user_answer,platform
1540429724825,enter,b2333,diagnosis,,web
1540429744277,respond,q3801,diagnosis,b,web
1540429751380,respond,q3801,diagnosis,b,web
1540429752371,submit,b2333,diagnosis,,web
1540429755066,enter,b4255,diagnosis,,web
1540429771605,respond,q5723,diagnosis,c,web
1540429778254,respond,q5723,diagnosis,a,web
1540429779651,submit,b4255,diagnosis,,web
1540429781197,enter,b4109,diagnosis,,web
1540429793197,respond,q5577,diagnosis,a,web
1540429804750,respond,q5577,diagnosis,c,web
1540429809116,submit,b4109,diagnosis,,web
1540429810710,enter,b3852,diagnosis,,web
1540429839909,respond,q5320,diagnosis,c,web
1540429840668,submit,b3852,diagnosis,,web
1540429842246,enter,b4709,diagnosis,,web
1540429864459,respond,q6177,diagnosis,d,web
1540429865773,submit,b4709,diagnosis,,web
1540429867202,enter,b4444,diagnosis,,web
1540429882116,respond,q5912,diagnosis,b,web
1540429883108,submit,b4444,diagnosis,,web
1540429885056,enter,b4091,diagnosis,,web
1540429914436,respond,q5559,diagnosis,a,web
1540429916079,submit,b4091,diagnosis,,web
