timestamp,action_type,item_id,source,user_answer,platform
1566825987689,enter,b4337,diagnosis,,mobile
1566826015386,respond,q5805,diagnosis,d,mobile
1566826020981,submit,b4337,diagnosis,,mobile
1566826021075,enter,b2532,diagnosis,,mobile
1566826054340,respond,q4000,diagnosis,c,mobile
1566826060051,submit,b2532,diagnosis,,mobile
1566826060135,enter,b4347,diagnosis,,mobile
1566826090339,respond,q5815,diagnosis,d,mobile
1566826096952,submit,b4347,diagnosis,,mobile
1566826097030,enter,b6052,diagnosis,,mobile
1566826112523,respond,q8701,diagnosis,b,mobile
1566826117042,submit,b6052,diagnosis,,mobile
1566826117203,enter,b1290,diagnosis,,mobile
1566826147677,respond,q1290,diagnosis,b,mobile
1566826152694,submit,b1290,diagnosis,,mobile
1566826152764,enter,b1315,diagnosis,,mobile
1566826171556,respond,q1315,diagnosis,a,mobile
1566826176727,submit,b1315,diagnosis,,mobile
