timestamp,action_type,item_id,source,user_answer,platform
1541650719890,enter,b5082,diagnosis,,mobile
1541650745679,respond,q6550,diagnosis,a,mobile
1541650750597,submit,b5082,diagnosis,,mobile
1541650750693,enter,b4931,diagnosis,,mobile
1541650796368,respond,q6399,diagnosis,d,mobile
1541650799980,submit,b4931,diagnosis,,mobile
1541650800053,enter,b3131,diagnosis,,mobile
1541650833462,respond,q4599,diagnosis,d,mobile
1541650836791,submit,b3131,diagnosis,,mobile
1541650836859,enter,b3361,diagnosis,,mobile
1541650864232,respond,q4829,diagnosis,b,mobile
1541650867480,submit,b3361,diagnosis,,mobile
1541650867551,enter,b5004,diagnosis,,mobile
1541650912795,respond,q6472,diagnosis,d,mobile
1541650916099,submit,b5004,diagnosis,,mobile
1541651484527,enter,b7390,diagnosis,,mobile
1541651508180,respond,q10039,diagnosis,a,mobile
1541651513182,submit,b7390,diagnosis,,mobile
1541654982346,enter,b5020,diagnosis,,mobile
1541654987230,respond,q6488,diagnosis,c,mobile
1541654994836,submit,b5020,diagnosis,,mobile
