timestamp,action_type,item_id,source,user_answer,platform
1556354972892,enter,b4473,diagnosis,,web
1556355013183,respond,q5941,diagnosis,c,web
1556355014176,submit,b4473,diagnosis,,web
1556355017151,enter,b2523,diagnosis,,web
1556355022231,respond,q3991,diagnosis,b,web
1556355023703,submit,b2523,diagnosis,,web
1556355027273,enter,b4347,diagnosis,,web
1556355036852,respond,q5815,diagnosis,b,web
1556355040157,respond,q5815,diagnosis,a,web
1556355041300,submit,b4347,diagnosis,,web
1556355043866,enter,b368,diagnosis,,web
1556355059750,respond,q368,diagnosis,a,web
1556355060589,submit,b368,diagnosis,,web
1556355062607,enter,b339,diagnosis,,web
1556355080641,respond,q339,diagnosis,c,web
1556355081566,submit,b339,diagnosis,,web
1556355083798,enter,b3135,diagnosis,,web
1556355093300,respond,q4603,diagnosis,c,web
1556355094850,submit,b3135,diagnosis,,web
1556355097317,enter,b1003,diagnosis,,web
1556355114916,respond,q1003,diagnosis,c,web
1556355115955,submit,b1003,diagnosis,,web
1556355233023,enter,b947,sprint,,web
1556355249769,respond,q947,sprint,b,web
1556355251174,submit,b947,sprint,,web
1556355260167,enter,b976,sprint,,web
1556355269188,respond,q976,sprint,a,web
1556355270890,submit,b976,sprint,,web
1556355277158,enter,b998,sprint,,web
1556355292945,respond,q998,sprint,c,web
1556355294265,submit,b998,sprint,,web
1556355302864,enter,b8315,sprint,,web
1556355311904,respond,q11262,sprint,a,web
1556355314123,submit,b8315,sprint,,web
1556355319148,enter,b822,sprint,,web
1556355329751,respond,q822,sprint,a,web
1556355333769,respond,q822,sprint,b,web
1556355336817,submit,b822,sprint,,web
1556355347095,enter,b760,sprint,,web
1556355358494,respond,q760,sprint,b,web
1556355362132,submit,b760,sprint,,web
1556355367986,enter,b1306,sprint,,web
1556355384923,respond,q1306,sprint,c,web
1556355385714,submit,b1306,sprint,,web
1556355392566,enter,b8312,sprint,,web
1556355408736,respond,q11259,sprint,b,web
1556355409739,submit,b8312,sprint,,web
1556355416531,enter,b306,sprint,,web
1556355430800,respond,q306,sprint,c,web
1556355431711,submit,b306,sprint,,web
1556355436495,enter,b1106,sprint,,web
1556355454197,respond,q1106,sprint,c,web
1556355455165,submit,b1106,sprint,,web
