timestamp,action_type,item_id,source,user_answer,platform
1561885687631,enter,b4972,diagnosis,,web
1561885744155,respond,q6440,diagnosis,d,web
1561885745251,submit,b4972,diagnosis,,web
1561885749698,enter,b4950,diagnosis,,web
1561885769202,respond,q6418,diagnosis,c,web
1561885770187,submit,b4950,diagnosis,,web
1561885771956,enter,b3789,diagnosis,,web
1561885828842,respond,q5257,diagnosis,c,web
1561885829778,submit,b3789,diagnosis,,web
1561885832113,enter,b4801,diagnosis,,web
1561885853258,respond,q6269,diagnosis,d,web
1561885854227,submit,b4801,diagnosis,,web
1561885856099,enter,b4238,diagnosis,,web
1561885904601,respond,q5706,diagnosis,d,web
1561885910441,respond,q5706,diagnosis,b,web
1561885911458,submit,b4238,diagnosis,,web
1561885913105,enter,b7378,diagnosis,,web
1561885941169,respond,q10027,diagnosis,c,web
1561885941890,submit,b7378,diagnosis,,web
1561885943885,enter,b3948,diagnosis,,web
1561886014897,respond,q5416,diagnosis,d,web
1561886015609,submit,b3948,diagnosis,,web
1561886017643,enter,b5152,diagnosis,,web
1561886076624,respond,q6746,diagnosis,b,web
1561886078297,submit,b5152,diagnosis,,web
1561886080996,enter,b2506,diagnosis,,web
1561886111561,respond,q3974,diagnosis,b,web
1561886114113,submit,b2506,diagnosis,,web
1561886116278,enter,b4410,diagnosis,,web
1561886136528,respond,q5878,diagnosis,b,web
1561886137313,submit,b4410,diagnosis,,web
