timestamp,action_type,item_id,source,user_answer,platform
1543134587772,enter,b7373,diagnosis,,mobile
1543134609643,respond,q10022,diagnosis,a,mobile
1543134616377,submit,b7373,diagnosis,,mobile
1543134616462,enter,b5164,diagnosis,,mobile
1543134646398,respond,q6758,diagnosis,b,mobile
1543134651449,submit,b5164,diagnosis,,mobile
1543134651497,enter,b4063,diagnosis,,mobile
1543134685061,respond,q5531,diagnosis,b,mobile
1543134688480,submit,b4063,diagnosis,,mobile
1543134688541,enter,b4985,diagnosis,,mobile
1543134720419,respond,q6453,diagnosis,d,mobile
1543134724712,submit,b4985,diagnosis,,mobile
1543134724761,enter,b3864,diagnosis,,mobile
1543134761095,respond,q5332,diagnosis,b,mobile
1543134764608,submit,b3864,diagnosis,,mobile
1543134764663,enter,b2662,diagnosis,,mobile
1543134805771,respond,q4130,diagnosis,d,mobile
1543134809809,submit,b2662,diagnosis,,mobile
1543134809854,enter,b3149,diagnosis,,mobile
1543134831921,respond,q4617,diagnosis,a,mobile
1543134835927,submit,b3149,diagnosis,,mobile
1543134835979,enter,b3753,diagnosis,,mobile
1543134877738,respond,q5221,diagnosis,a,mobile
1543134885222,submit,b3753,diagnosis,,mobile
1543134885275,enter,b4707,diagnosis,,mobile
1543134923136,respond,q6175,diagnosis,b,mobile
1543134927305,submit,b4707,diagnosis,,mobile
1543134927359,enter,b4588,diagnosis,,mobile
1543134940913,respond,q6056,diagnosis,b,mobile
1543134946825,submit,b4588,diagnosis,,mobile
1543134946879,enter,b3780,diagnosis,,mobile
1543134969554,respond,q5248,diagnosis,c,mobile
1543134979392,respond,q5248,diagnosis,a,mobile
1543134987663,submit,b3780,diagnosis,,mobile
1549092869527,enter,b2957,sprint,,mobile
1549092891755,respond,q4425,sprint,b,mobile
1549092896024,submit,b2957,sprint,,mobile
1549092982146,enter,b3065,sprint,,mobile
1549093028292,respond,q4533,sprint,d,mobile
1549093031230,respond,q4533,sprint,c,mobile
1549093035841,respond,q4533,sprint,c,mobile
1549093038620,submit,b3065,sprint,,mobile
1549093168360,enter,b2189,sprint,,mobile
1549093188990,respond,q3657,sprint,b,mobile
1549093191841,submit,b2189,sprint,,mobile
1549093213296,enter,b5923,sprint,,mobile
1549093222299,respond,q8572,sprint,a,mobile
1549093228267,submit,b5923,sprint,,mobile
1549093291346,enter,b4017,sprint,,mobile
1549093314133,respond,q5485,sprint,d,mobile
1549093316306,submit,b4017,sprint,,mobile
1549093515827,enter,b2784,sprint,,mobile
1549093524958,respond,q4252,sprint,b,mobile
1549093553044,respond,q4252,sprint,c,mobile
1549093557743,submit,b2784,sprint,,mobile
1549093637128,enter,b2515,sprint,,mobile
1549093644832,respond,q3983,sprint,c,mobile
1549093650420,submit,b2515,sprint,,mobile
1549093747764,enter,b5674,sprint,,mobile
1549093762190,respond,q8203,sprint,d,mobile
1549093764751,submit,b5674,sprint,,mobile
1549093901605,enter,b3983,sprint,,mobile
1549093922269,respond,q5451,sprint,c,mobile
1549093932012,submit,b3983,sprint,,mobile
1549093966907,enter,b4784,sprint,,mobile
1549093975633,respond,q6252,sprint,c,mobile
1549093982158,submit,b4784,sprint,,mobile
1549094301204,enter,b3426,sprint,,mobile
1549094318095,respond,q4894,sprint,c,mobile
1549094332984,submit,b3426,sprint,,mobile
1549094409018,enter,b4128,sprint,,mobile
1549094420507,respond,q5596,sprint,d,mobile
1549094423374,submit,b4128,sprint,,mobile
1549094591443,enter,b3854,sprint,,mobile
1549094620712,respond,q5322,sprint,d,mobile
1549094622953,submit,b3854,sprint,,mobile
1549094867148,enter,b6539,sprint,,mobile
1549094884798,respond,q9188,sprint,d,mobile
1549094887258,submit,b6539,sprint,,mobile
1549094909698,enter,b3878,sprint,,mobile
1549094945340,respond,q5346,sprint,c,mobile
1549094947768,submit,b3878,sprint,,mobile
1549095000063,enter,b3985,sprint,,mobile
1549095012210,respond,q5453,sprint,b,mobile
1549095015213,submit,b3985,sprint,,mobile
1549095056555,enter,b3000,sprint,,mobile
1549095069308,respond,q4468,sprint,b,mobile
1549095072192,submit,b3000,sprint,,mobile
1549095306525,enter,b5949,sprint,,mobile
1549095339567,respond,q8598,sprint,a,mobile
1549095342301,submit,b5949,sprint,,mobile
1549095460078,enter,b2698,sprint,,mobile
1549095475081,respond,q4166,sprint,c,mobile
1549095487293,submit,b2698,sprint,,mobile
1549095684976,enter,b2564,sprint,,mobile
1549095716154,respond,q4032,sprint,c,mobile
1549095719991,respond,q4032,sprint,b,mobile
1549095731646,respond,q4032,sprint,a,mobile
1549095735362,submit,b2564,sprint,,mobile
1549096852938,enter,b200,sprint,,mobile
1549096867643,submit,b200,sprint,,mobile
1549096872883,enter,b200,sprint,,mobile
1549096892875,respond,q200,sprint,b,mobile
1549096900731,submit,b200,sprint,,mobile
1549096924531,enter,b1218,sprint,,mobile
1549096940754,respond,q1218,sprint,b,mobile
1549096943541,submit,b1218,sprint,,mobile
1549097001421,enter,b973,sprint,,mobile
1549097019376,respond,q973,sprint,b,mobile
1549097021796,submit,b973,sprint,,mobile
1549097081384,enter,b8315,sprint,,mobile
1549097094443,respond,q11262,sprint,a,mobile
1549097097801,submit,b8315,sprint,,mobile
1549097101997,enter,b588,sprint,,mobile
1549097122268,respond,q588,sprint,c,mobile
1549097124624,submit,b588,sprint,,mobile
1549097218568,enter,b1115,sprint,,mobile
1549097236038,respond,q1115,sprint,c,mobile
1549097240079,respond,q1115,sprint,a,mobile
1549097240461,respond,q1115,sprint,c,mobile
1549097240981,respond,q1115,sprint,b,mobile
1549097241497,respond,q1115,sprint,a,mobile
1549097243754,submit,b1115,sprint,,mobile
1549097314389,enter,b439,sprint,,mobile
1549097334363,respond,q439,sprint,c,mobile
1549097337126,submit,b439,sprint,,mobile
