timestamp,action_type,item_id,source,user_answer,platform
1546524535840,enter,b2666,diagnosis,,mobile
1546524582930,respond,q4134,diagnosis,b,mobile
1546524586675,submit,b2666,diagnosis,,mobile
1546524586744,enter,b4131,diagnosis,,mobile
1546524600018,respond,q5599,diagnosis,b,mobile
1546524609912,respond,q5599,diagnosis,a,mobile
1546524622523,submit,b4131,diagnosis,,mobile
1546524622598,enter,b377,diagnosis,,mobile
1546524644385,respond,q377,diagnosis,c,mobile
1546524648176,submit,b377,diagnosis,,mobile
1546524648286,enter,b2635,diagnosis,,mobile
1546524672903,respond,q4103,diagnosis,c,mobile
1546524677257,submit,b2635,diagnosis,,mobile
1546524677314,enter,b383,diagnosis,,mobile
1546524694792,respond,q383,diagnosis,b,mobile
1546524698383,submit,b383,diagnosis,,mobile
1546524698440,enter,b1301,diagnosis,,mobile
1546524716419,respond,q1301,diagnosis,b,mobile
1546524722676,submit,b1301,diagnosis,,mobile
