timestamp,action_type,item_id,source,user_answer,platform
1563014749759,enter,b4716,diagnosis,,mobile
1563014784323,respond,q6184,diagnosis,d,mobile
1563014791894,submit,b4716,diagnosis,,mobile
1563014791954,enter,b4106,diagnosis,,mobile
1563014849304,respond,q5574,diagnosis,d,mobile
1563014853753,submit,b4106,diagnosis,,mobile
1563014853822,enter,b2428,diagnosis,,mobile
1563014893379,respond,q3896,diagnosis,c,mobile
1563014897171,submit,b2428,diagnosis,,mobile
1563014897219,enter,b4107,diagnosis,,mobile
1563014936177,respond,q5575,diagnosis,b,mobile
1563014939451,submit,b4107,diagnosis,,mobile
1563014939493,enter,b4529,diagnosis,,mobile
1563014964178,respond,q5997,diagnosis,c,mobile
1563014967832,submit,b4529,diagnosis,,mobile
1563014967864,enter,b4115,diagnosis,,mobile
1563015004286,respond,q5583,diagnosis,a,mobile
1563015007755,submit,b4115,diagnosis,,mobile
1563015007824,enter,b219,diagnosis,,mobile
1563015105861,submit,b219,diagnosis,,mobile
1563425909889,enter,b219,diagnosis,,mobile
1563425913771,submit,b219,diagnosis,,mobile
