timestamp,action_type,item_id,source,user_answer,platform
1547565205270,enter,b4279,diagnosis,,web
1547565237289,respond,q5747,diagnosis,d,web
1547565248256,submit,b4279,diagnosis,,web
1547565251673,enter,b3221,diagnosis,,web
1547565263130,respond,q4689,diagnosis,a,web
1547565264862,submit,b3221,diagnosis,,web
1547565266770,enter,b3729,diagnosis,,web
1547565288945,respond,q5197,diagnosis,c,web
1547565291720,submit,b3729,diagnosis,,web
1547565294587,enter,b5137,diagnosis,,web
1547565329539,respond,q6731,diagnosis,a,web
1547565334463,submit,b5137,diagnosis,,web
1547565336544,enter,b4914,diagnosis,,web
1547565360115,respond,q6382,diagnosis,c,web
1547565381024,submit,b4914,diagnosis,,web
1547565383120,enter,b3303,diagnosis,,web
1547565427599,respond,q4771,diagnosis,d,web
1547565438352,submit,b3303,diagnosis,,web
1547565440748,enter,b2846,diagnosis,,web
1547565502088,respond,q4314,diagnosis,d,web
1547565507460,submit,b2846,diagnosis,,web
1547565509723,enter,b4252,diagnosis,,web
1547565556963,respond,q5720,diagnosis,c,web
1547565568935,submit,b4252,diagnosis,,web
1547565571338,enter,b2165,diagnosis,,web
1547565622136,respond,q3633,diagnosis,a,web
1547565643723,submit,b2165,diagnosis,,web
1547565646086,enter,b2482,diagnosis,,web
1547565674152,respond,q3950,diagnosis,d,web
1547565677272,submit,b2482,diagnosis,,web
