timestamp,action_type,item_id,source,user_answer,platform
1565965774076,enter,b4696,diagnosis,,mobile
1565965794516,respond,q6164,diagnosis,a,mobile
1565965801185,submit,b4696,diagnosis,,mobile
1565965801280,enter,b4906,diagnosis,,mobile
1565965826456,respond,q6374,diagnosis,d,mobile
1565965831639,submit,b4906,diagnosis,,mobile
1565965831710,enter,b5638,diagnosis,,mobile
1565965856911,respond,q8167,diagnosis,c,mobile
1565965861672,submit,b5638,diagnosis,,mobile
1565965861758,enter,b4976,diagnosis,,mobile
1565965881336,respond,q6444,diagnosis,b,mobile
1565965882948,respond,q6444,diagnosis,a,mobile
1565965891501,submit,b4976,diagnosis,,mobile
1565965891597,enter,b2575,diagnosis,,mobile
1565965919279,respond,q4043,diagnosis,a,mobile
1565965925424,submit,b2575,diagnosis,,mobile
1565965925534,enter,b3897,diagnosis,,mobile
1565965942168,respond,q5365,diagnosis,a,mobile
1565965946629,submit,b3897,diagnosis,,mobile
1565965946715,enter,b99,diagnosis,,mobile
1565965965002,respond,q99,diagnosis,c,mobile
1565965974387,submit,b99,diagnosis,,mobile
1565966005916,enter,b5003,diagnosis,,mobile
1565966020298,respond,q6471,diagnosis,b,mobile
1565966027262,submit,b5003,diagnosis,,mobile
1565966027348,enter,b4587,diagnosis,,mobile
1565966064016,respond,q6055,diagnosis,b,mobile
1565966071737,submit,b4587,diagnosis,,mobile
1565966071813,enter,b5159,diagnosis,,mobile
1565966088408,respond,q6753,diagnosis,b,mobile
1565966096875,respond,q6753,diagnosis,a,mobile
1565966097699,respond,q6753,diagnosis,b,mobile
1565966113977,submit,b5159,diagnosis,,mobile
1565966114070,enter,b5128,diagnosis,,mobile
1565966147656,respond,q6722,diagnosis,c,mobile
1565966152061,submit,b5128,diagnosis,,mobile
1565966152157,enter,b3303,diagnosis,,mobile
1565966174421,respond,q4771,diagnosis,b,mobile
1565966178808,submit,b3303,diagnosis,,mobile
1565966178888,enter,b2683,diagnosis,,mobile
1565966192668,respond,q4151,diagnosis,a,mobile
1565966203263,submit,b2683,diagnosis,,mobile
