timestamp,action_type,item_id,source,user_answer,platform
1541159424128,enter,b3232,diagnosis,,web
1541159437036,respond,q4700,diagnosis,b,web
1541159438046,submit,b3232,diagnosis,,web
1541159440763,enter,b4206,diagnosis,,web
1541159459867,respond,q5674,diagnosis,c,web
1541159460722,submit,b4206,diagnosis,,web
1541159462298,enter,b4833,diagnosis,,web
1541159496837,respond,q6301,diagnosis,b,web
1541159497903,submit,b4833,diagnosis,,web
1541159499296,enter,b3653,diagnosis,,web
1541159552725,respond,q5121,diagnosis,c,web
1541159553411,submit,b3653,diagnosis,,web
1541159555227,enter,b7377,diagnosis,,web
1541159623642,respond,q10026,diagnosis,c,web
1541159624773,submit,b7377,diagnosis,,web
1541159627304,enter,b3916,diagnosis,,web
1541159664230,respond,q5384,diagnosis,b,web
1541159664935,submit,b3916,diagnosis,,web
1541159667476,enter,b3036,diagnosis,,web
1541159695040,respond,q4504,diagnosis,b,web
1541159695682,submit,b3036,diagnosis,,web
1541159698846,enter,b4964,diagnosis,,web
1541159734038,respond,q6432,diagnosis,d,web
1541159734743,submit,b4964,diagnosis,,web
1541159736913,enter,b4978,diagnosis,,web
1541159753769,respond,q6446,diagnosis,c,web
1541159754571,submit,b4978,diagnosis,,web
1541159756304,enter,b2476,diagnosis,,web
1541159774202,respond,q3944,diagnosis,b,web
1541159775601,submit,b2476,diagnosis,,web
