timestamp,action_type,item_id,source,user_answer,platform
1552237906978,enter,b2822,diagnosis,,mobile
1552237932792,respond,q4290,diagnosis,b,mobile
1552237936883,submit,b2822,diagnosis,,mobile
1552237936953,enter,b4174,diagnosis,,mobile
1552237957492,respond,q5642,diagnosis,a,mobile
1552237961502,submit,b4174,diagnosis,,mobile
1552237961583,enter,b5004,diagnosis,,mobile
1552237991863,respond,q6472,diagnosis,a,mobile
1552237995405,submit,b5004,diagnosis,,mobile
1552237995478,enter,b3953,diagnosis,,mobile
1552238017705,respond,q5421,diagnosis,b,mobile
1552238020956,submit,b3953,diagnosis,,mobile
1552238021033,enter,b377,diagnosis,,mobile
1552238039752,respond,q377,diagnosis,c,mobile
1552238043398,submit,b377,diagnosis,,mobile
1552238043472,enter,b3651,diagnosis,,mobile
1552238061103,respond,q5119,diagnosis,a,mobile
1552238070169,respond,q5119,diagnosis,c,mobile
1552238070852,respond,q5119,diagnosis,b,mobile
1552238074531,submit,b3651,diagnosis,,mobile
1552238074603,enter,b2602,diagnosis,,mobile
1552238100168,respond,q4070,diagnosis,b,mobile
1552238105909,submit,b2602,diagnosis,,mobile
1552240547952,enter,b3857,sprint,,mobile
1552240574223,respond,q5325,sprint,a,mobile
1552240576815,submit,b3857,sprint,,mobile
1552240624916,enter,b3090,sprint,,mobile
1552240675942,respond,q4558,sprint,b,mobile
1552240682427,submit,b3090,sprint,,mobile
1553796615704,enter,b180,sprint,,mobile
1553796645484,respond,q180,sprint,b,mobile
1553796650277,submit,b180,sprint,,mobile
1553796681259,enter,b5560,sprint,,mobile
1553796699134,respond,q8089,sprint,c,mobile
1553796706103,submit,b5560,sprint,,mobile
1553796719963,enter,b5552,sprint,,mobile
1553796730146,respond,q8081,sprint,a,mobile
1553796751149,submit,b5552,sprint,,mobile
1553796764079,enter,b8074,sprint,,mobile
1553796778093,respond,q11021,sprint,a,mobile
1553796798638,submit,b8074,sprint,,mobile
1553796807639,enter,b68,sprint,,mobile
1553796821316,respond,q68,sprint,b,mobile
1553796833905,submit,b68,sprint,,mobile
1553796842808,enter,b19,sprint,,mobile
1553796864580,respond,q19,sprint,a,mobile
1553796867894,submit,b19,sprint,,mobile
1553796880633,enter,b5582,sprint,,mobile
1553796899376,respond,q8111,sprint,c,mobile
1553796907519,submit,b5582,sprint,,mobile
1553796920667,enter,b8051,sprint,,mobile
1553796934216,respond,q10998,sprint,b,mobile
1553796943874,submit,b8051,sprint,,mobile
1553796952651,enter,b5526,sprint,,mobile
1553796975888,respond,q8055,sprint,d,mobile
1553796980533,submit,b5526,sprint,,mobile
1553796995861,enter,b5581,sprint,,mobile
1553797004878,respond,q8110,sprint,a,mobile
1553797016740,respond,q8110,sprint,a,mobile
1553797027425,submit,b5581,sprint,,mobile
1553797036761,enter,b16,sprint,,mobile
1553797061484,respond,q16,sprint,a,mobile
1553797071657,submit,b16,sprint,,mobile
1553797221151,enter,b5141,sprint,,mobile
1553797274812,respond,q6735,sprint,a,mobile
1553797278784,submit,b5141,sprint,,mobile
1553797304340,enter,b4097,sprint,,mobile
1553797316263,respond,q5565,sprint,a,mobile
1553797320976,respond,q5565,sprint,b,mobile
1553797323344,respond,q5565,sprint,c,mobile
1553797327766,submit,b4097,sprint,,mobile
1553797341290,enter,b5151,sprint,,mobile
1553797375366,respond,q6745,sprint,c,mobile
1553797379434,submit,b5151,sprint,,mobile
1553797410402,enter,b7557,sprint,,mobile
1553797426759,respond,q10206,sprint,c,mobile
1553797430039,submit,b7557,sprint,,mobile
1553797440087,enter,b4725,sprint,,mobile
