timestamp,action_type,item_id,source,user_answer,platform
1546777198634,enter,b6985,diagnosis,,mobile
1546777217481,respond,q9634,diagnosis,c,mobile
1546777222364,submit,b6985,diagnosis,,mobile
1546777222450,enter,b776,diagnosis,,mobile
1546777240670,submit,b776,diagnosis,,mobile
1546777251084,enter,b776,diagnosis,,mobile
1546777263502,respond,q776,diagnosis,b,mobile
1546777267350,submit,b776,diagnosis,,mobile
1546777267422,enter,b4985,diagnosis,,mobile
1546777292379,respond,q6453,diagnosis,a,mobile
1546777296280,submit,b4985,diagnosis,,mobile
1546777296338,enter,b4618,diagnosis,,mobile
1546777309571,respond,q6086,diagnosis,b,mobile
1546777313181,submit,b4618,diagnosis,,mobile
1546777313244,enter,b4588,diagnosis,,mobile
1546777339254,respond,q6056,diagnosis,a,mobile
1546777342146,submit,b4588,diagnosis,,mobile
1546777342224,enter,b379,diagnosis,,mobile
1546777353979,respond,q379,diagnosis,a,mobile
1546777357216,submit,b379,diagnosis,,mobile
1546777357290,enter,b367,diagnosis,,mobile
1546777372271,respond,q367,diagnosis,c,mobile
1546777376716,submit,b367,diagnosis,,mobile
1547114678506,enter,b2314,sprint,,mobile
1547114691987,respond,q3782,sprint,b,mobile
1547114695320,submit,b2314,sprint,,mobile
1547114700814,enter,b2826,sprint,,mobile
1547114709041,respond,q4294,sprint,c,mobile
1547114711645,submit,b2826,sprint,,mobile
1547114716822,enter,b2306,sprint,,mobile
1547114728458,respond,q3774,sprint,a,mobile
1547114730518,submit,b2306,sprint,,mobile
1547114736673,enter,b6123,sprint,,mobile
1547114758985,respond,q8772,sprint,b,mobile
1547114760938,submit,b6123,sprint,,mobile
1547114765810,enter,b3124,sprint,,mobile
1547114795996,respond,q4592,sprint,a,mobile
1547114798777,submit,b3124,sprint,,mobile
1547114804819,enter,b4866,sprint,,mobile
1547114831115,respond,q6334,sprint,b,mobile
1547114833559,submit,b4866,sprint,,mobile
1547114837459,enter,b4085,sprint,,mobile
1547114857990,respond,q5553,sprint,d,mobile
1547114860450,submit,b4085,sprint,,mobile
