timestamp,action_type,item_id,source,user_answer,platform
1541773211778,enter,b3102,diagnosis,,web
1541773236414,respond,q4570,diagnosis,a,web
1541773237170,submit,b3102,diagnosis,,web
1541773240054,enter,b4672,diagnosis,,web
1541773256709,respond,q6140,diagnosis,a,web
1541773257920,submit,b4672,diagnosis,,web
1541773259805,enter,b5011,diagnosis,,web
1541773279731,respond,q6479,diagnosis,c,web
1541773280200,submit,b5011,diagnosis,,web
1541773282133,enter,b3497,diagnosis,,web
1541773292422,respond,q4965,diagnosis,d,web
1541773292866,submit,b3497,diagnosis,,web
1541773294751,enter,b3189,diagnosis,,web
1541773307547,respond,q4657,diagnosis,b,web
1541773308080,submit,b3189,diagnosis,,web
1541773310210,enter,b7378,diagnosis,,web
1541773325870,respond,q10027,diagnosis,c,web
1541773327873,submit,b7378,diagnosis,,web
1541773329663,enter,b3130,diagnosis,,web
1541773359905,respond,q4598,diagnosis,d,web
1541773360352,submit,b3130,diagnosis,,web
1541773362316,enter,b2482,diagnosis,,web
1541773373527,respond,q3950,diagnosis,d,web
1541773373967,submit,b2482,diagnosis,,web
