timestamp,action_type,item_id,source,user_answer,platform
1562300059463,enter,b3824,diagnosis,,web
1562300070496,respond,q5292,diagnosis,c,web
1562300071181,submit,b3824,diagnosis,,web
1562300074977,enter,b3433,diagnosis,,web
1562300088720,respond,q4901,diagnosis,b,web
1562300090439,submit,b3433,diagnosis,,web
1562300092040,enter,b2557,diagnosis,,web
1562300118505,respond,q4025,diagnosis,d,web
1562300118925,submit,b2557,diagnosis,,web
1562300120702,enter,b3651,diagnosis,,web
1562300145103,respond,q5119,diagnosis,a,web
1562300145969,submit,b3651,diagnosis,,web
1562300148040,enter,b308,diagnosis,,web
1562300183141,respond,q308,diagnosis,a,web
1562300184133,submit,b308,diagnosis,,web
1562300185801,enter,b79,diagnosis,,web
1562300203905,respond,q79,diagnosis,a,web
1562300206519,submit,b79,diagnosis,,web
1562300208316,enter,b2577,diagnosis,,web
1562300252639,respond,q4045,diagnosis,d,web
1562300253867,respond,q4045,diagnosis,a,web
1562300254562,respond,q4045,diagnosis,d,web
1562300255015,submit,b2577,diagnosis,,web
1562300256919,enter,b3595,diagnosis,,web
1562300276792,respond,q5063,diagnosis,c,web
1562300277295,submit,b3595,diagnosis,,web
1562300279702,enter,b2671,diagnosis,,web
1562300298060,respond,q4139,diagnosis,c,web
1562300298518,submit,b2671,diagnosis,,web
1562300300805,enter,b4914,diagnosis,,web
1562300321837,respond,q6382,diagnosis,d,web
1562300322497,submit,b4914,diagnosis,,web
1562300324222,enter,b3447,diagnosis,,web
1562300338555,respond,q4915,diagnosis,a,web
1562300339210,submit,b3447,diagnosis,,web
1562301774533,enter,b5634,my_note,,web
1562301810846,respond,q8163,my_note,b,web
1562301811692,submit,b5634,my_note,,web
1562301829384,enter,b5614,my_note,,web
1562301849136,respond,q8143,my_note,c,web
1562301849810,submit,b5614,my_note,,web
1562301858178,enter,b60,my_note,,web
1562301879440,respond,q60,my_note,a,web
1562301880050,submit,b60,my_note,,web
1562301887017,enter,b172,my_note,,web
1562301901585,respond,q172,my_note,a,web
1562301906826,submit,b172,my_note,,web
1562301915658,enter,b5561,my_note,,web
1562301935635,respond,q8090,my_note,d,web
1562301936329,submit,b5561,my_note,,web
1562301942844,enter,b5527,my_note,,web
1562301964180,respond,q8056,my_note,d,web
1562301964982,submit,b5527,my_note,,web
1562303065219,enter,b916,my_note,,web
1562303082655,respond,q916,my_note,a,web
1562303083568,submit,b916,my_note,,web
1562303119634,enter,b588,my_note,,web
1562303153780,respond,q588,my_note,c,web
1562303154292,submit,b588,my_note,,web
1562303181295,enter,b902,my_note,,web
1562303197678,respond,q902,my_note,a,web
1562303198466,submit,b902,my_note,,web
1562303251708,enter,b1314,my_note,,web
1562303269124,respond,q1314,my_note,a,web
1562303269810,submit,b1314,my_note,,web
1562303295361,enter,b732,my_note,,web
1562303369570,respond,q732,my_note,a,web
1562303370515,submit,b732,my_note,,web
1562303413329,enter,b1224,my_note,,web
1562303446303,respond,q1224,my_note,b,web
1562303447436,submit,b1224,my_note,,web
1562303465234,enter,b1086,my_note,,web
1562303476169,respond,q1086,my_note,b,web
1562303479017,submit,b1086,my_note,,web
1562303489310,enter,b1101,my_note,,web
1562303506679,respond,q1101,my_note,b,web
1562303508177,submit,b1101,my_note,,web
1562303536175,enter,b373,my_note,,web
1562303554287,respond,q373,my_note,b,web
1562303555751,submit,b373,my_note,,web
1562303576426,enter,b385,my_note,,web
1562303592703,respond,q385,my_note,b,web
1562303593809,submit,b385,my_note,,web
1562303615162,enter,b483,my_note,,web
1562303628625,respond,q483,my_note,c,web
1562303629423,submit,b483,my_note,,web
1562303647732,enter,b271,my_note,,web
1562303665226,respond,q271,my_note,c,web
1562303665852,submit,b271,my_note,,web
1562304016929,enter,b1811,my_note,,web
1562304062973,respond,q2631,my_note,d,web
1562304068296,respond,q2631,my_note,b,web
1562304085859,respond,q2632,my_note,d,web
1562304095766,respond,q2633,my_note,a,web
1562304098032,respond,q2631,my_note,d,web
1562304105615,respond,q2632,my_note,b,web
1562304110087,submit,b1811,my_note,,web
1562304205369,enter,b2018,my_note,,web
1562304254840,respond,q3252,my_note,d,web
1562304278518,respond,q3253,my_note,c,web
1562304293771,respond,q3254,my_note,a,web
1562304297938,submit,b2018,my_note,,web
1562304391888,enter,b2071,my_note,,web
1562304438236,respond,q3411,my_note,a,web
1562304444189,respond,q3412,my_note,c,web
1562304445479,respond,q3412,my_note,d,web
1562304451558,respond,q3413,my_note,c,web
1562304463441,respond,q3411,my_note,c,web
1562304475796,respond,q3412,my_note,a,web
1562304515812,respond,q3412,my_note,c,web
1562304517011,respond,q3412,my_note,d,web
1562304527944,submit,b2071,my_note,,web
1562304745904,enter,b1803,my_note,,web
1562304795116,respond,q2609,my_note,a,web
1562304805275,respond,q2608,my_note,d,web
1562304810536,respond,q2607,my_note,c,web
1562304848449,respond,q2608,my_note,c,web
1562304856292,respond,q2609,my_note,c,web
1562304859543,respond,q2607,my_note,b,web
1562304860345,submit,b1803,my_note,,web
1562304868396,enter,b1912,my_note,,web
1562304891369,respond,q2934,my_note,d,web
1562304924493,respond,q2936,my_note,b,web
1562304930461,respond,q2935,my_note,c,web
1562304977775,submit,b1912,my_note,,web
