timestamp,action_type,item_id,source,user_answer,platform
1547595586531,enter,b2411,diagnosis,,mobile
1547595621810,respond,q3879,diagnosis,a,mobile
1547595626758,submit,b2411,diagnosis,,mobile
1547595626823,enter,b1168,diagnosis,,mobile
1547595677756,submit,b1168,diagnosis,,mobile
1547595677812,enter,b2823,diagnosis,,mobile
1547595692575,respond,q4291,diagnosis,a,mobile
1547595696504,submit,b2823,diagnosis,,mobile
1547595696544,enter,b3732,diagnosis,,mobile
1547595722389,respond,q5200,diagnosis,b,mobile
1547595726285,submit,b3732,diagnosis,,mobile
1547595726331,enter,b760,diagnosis,,mobile
1547595743237,respond,q760,diagnosis,b,mobile
1547595747490,submit,b760,diagnosis,,mobile
1547595747530,enter,b4212,diagnosis,,mobile
1547595760332,respond,q5680,diagnosis,d,mobile
1547595763811,submit,b4212,diagnosis,,mobile
1547595763861,enter,b3251,diagnosis,,mobile
1547595777921,respond,q4719,diagnosis,a,mobile
1547595782328,submit,b3251,diagnosis,,mobile
