timestamp,action_type,item_id,source,user_answer,platform
1544340781443,enter,b7381,diagnosis,,mobile
1544340794083,respond,q10030,diagnosis,c,mobile
1544340804687,submit,b7381,diagnosis,,mobile
1544340804805,enter,b2561,diagnosis,,mobile
1544340815477,respond,q4029,diagnosis,c,mobile
1544340820034,submit,b2561,diagnosis,,mobile
1544340820106,enter,b297,diagnosis,,mobile
1544340837152,respond,q297,diagnosis,b,mobile
1544340841396,submit,b297,diagnosis,,mobile
1544340841474,enter,b4914,diagnosis,,mobile
1544340857804,respond,q6382,diagnosis,b,mobile
1544340862554,submit,b4914,diagnosis,,mobile
1544340862623,enter,b2506,diagnosis,,mobile
1544340878919,respond,q3974,diagnosis,b,mobile
1544340884119,submit,b2506,diagnosis,,mobile
1544340884201,enter,b4288,diagnosis,,mobile
1544340903166,respond,q5756,diagnosis,b,mobile
1544340909150,submit,b4288,diagnosis,,mobile
1544340909222,enter,b2546,diagnosis,,mobile
1544340928228,respond,q4014,diagnosis,a,mobile
1544340933026,submit,b2546,diagnosis,,mobile
1544340933101,enter,b4236,diagnosis,,mobile
1544340953832,respond,q5704,diagnosis,b,mobile
1544340959236,submit,b4236,diagnosis,,mobile
1544340959314,enter,b4337,diagnosis,,mobile
1544340973035,respond,q5805,diagnosis,a,mobile
1544340976805,submit,b4337,diagnosis,,mobile
1544340976878,enter,b5128,diagnosis,,mobile
1544340999654,respond,q6722,diagnosis,c,mobile
1544341006220,submit,b5128,diagnosis,,mobile
1544341006290,enter,b3303,diagnosis,,mobile
1544341047938,respond,q4771,diagnosis,b,mobile
1544341050326,respond,q4771,diagnosis,d,mobile
1544341081694,submit,b3303,diagnosis,,mobile
1544357081115,enter,b280,sprint,,mobile
1544357099657,respond,q280,sprint,b,mobile
1544357102901,submit,b280,sprint,,mobile
1544357127698,enter,b661,sprint,,mobile
1544357145157,respond,q661,sprint,c,mobile
1544357148385,submit,b661,sprint,,mobile
1544357166358,enter,b1037,sprint,,mobile
1544357184588,respond,q1037,sprint,a,mobile
1544357187586,submit,b1037,sprint,,mobile
1544357196689,enter,b295,sprint,,mobile
1544357211855,respond,q295,sprint,c,mobile
1544357215183,submit,b295,sprint,,mobile
1544357230911,enter,b588,sprint,,mobile
1544357248500,respond,q588,sprint,c,mobile
1544357253156,submit,b588,sprint,,mobile
1544357275220,enter,b984,sprint,,mobile
1544357289745,respond,q984,sprint,c,mobile
1544357294266,submit,b984,sprint,,mobile
1544357303512,enter,b763,sprint,,mobile
1544357321861,respond,q763,sprint,b,mobile
1544357331189,submit,b763,sprint,,mobile
1544357342983,enter,b8316,sprint,,mobile
1544357357214,respond,q11263,sprint,b,mobile
1544357363173,submit,b8316,sprint,,mobile
1544357368867,enter,b1203,sprint,,mobile
1544357386257,respond,q1203,sprint,a,mobile
1544357389029,submit,b1203,sprint,,mobile
1544357396671,enter,b724,sprint,,mobile
1544357411473,respond,q724,sprint,a,mobile
1544357417867,submit,b724,sprint,,mobile
1544357483896,enter,b4028,sprint,,mobile
1544357500153,respond,q5496,sprint,c,mobile
1544357503219,submit,b4028,sprint,,mobile
1544357518320,enter,b2591,sprint,,mobile
1544357553751,respond,q4059,sprint,d,mobile
1544357563483,submit,b2591,sprint,,mobile
1544357628451,enter,b4715,sprint,,mobile
1544357634422,respond,q6183,sprint,b,mobile
1544357640174,submit,b4715,sprint,,mobile
1544357647290,enter,b5947,sprint,,mobile
1544357651608,respond,q8596,sprint,a,mobile
1544357655419,submit,b5947,sprint,,mobile
1544357669028,enter,b5064,sprint,,mobile
1544357690690,respond,q6532,sprint,d,mobile
1544357697023,submit,b5064,sprint,,mobile
1544357718523,enter,b3841,sprint,,mobile
1544357730306,respond,q5309,sprint,b,mobile
