timestamp,action_type,item_id,source,user_answer,platform
1561909581531,enter,b5766,diagnosis,,mobile
1561909624358,respond,q8415,diagnosis,c,mobile
1561909628964,submit,b5766,diagnosis,,mobile
1561909642666,enter,b3917,diagnosis,,mobile
1561909661746,respond,q5385,diagnosis,c,mobile
1561909666584,submit,b3917,diagnosis,,mobile
1561909666678,enter,b377,diagnosis,,mobile
1561909686402,respond,q377,diagnosis,c,mobile
1561909691008,submit,b377,diagnosis,,mobile
1561909691066,enter,b2482,diagnosis,,mobile
1561909706824,respond,q3950,diagnosis,b,mobile
1561909711120,submit,b2482,diagnosis,,mobile
1561909711177,enter,b963,diagnosis,,mobile
1561909730672,respond,q963,diagnosis,c,mobile
1561909734059,submit,b963,diagnosis,,mobile
1561909734117,enter,b412,diagnosis,,mobile
1561909735490,submit,b412,diagnosis,,mobile
1561909735564,enter,b412,diagnosis,,mobile
1561909755860,respond,q412,diagnosis,a,mobile
1561909760083,submit,b412,diagnosis,,mobile
1561909760166,enter,b297,diagnosis,,mobile
1561909777460,respond,q297,diagnosis,b,mobile
1561909782677,submit,b297,diagnosis,,mobile
1561910053465,enter,b405,sprint,,mobile
1561910071621,respond,q405,sprint,b,mobile
1561910076844,submit,b405,sprint,,mobile
1561910097973,enter,b1200,sprint,,mobile
1561910122092,respond,q1200,sprint,a,mobile
1561910126479,submit,b1200,sprint,,mobile
1561910135747,enter,b458,sprint,,mobile
1561910153341,respond,q458,sprint,a,mobile
1561910156767,submit,b458,sprint,,mobile
1561910161450,enter,b295,sprint,,mobile
1561910177911,respond,q295,sprint,c,mobile
1561910181332,submit,b295,sprint,,mobile
1561910188872,enter,b1287,sprint,,mobile
1561910205025,respond,q1287,sprint,a,mobile
1561910208582,submit,b1287,sprint,,mobile
1561910216256,enter,b492,sprint,,mobile
1561910234746,respond,q492,sprint,b,mobile
1561910238687,submit,b492,sprint,,mobile
1561910245726,enter,b826,sprint,,mobile
1561910261780,respond,q826,sprint,c,mobile
1561910265045,submit,b826,sprint,,mobile
1561910282379,enter,b8302,sprint,,mobile
1561910305406,respond,q11249,sprint,c,mobile
1561910309138,submit,b8302,sprint,,mobile
1561910378641,enter,b654,sprint,,mobile
1561910395556,respond,q654,sprint,b,mobile
1561910398732,submit,b654,sprint,,mobile
1561987199014,enter,b4734,sprint,,mobile
1561987238662,respond,q6202,sprint,b,mobile
1561987242232,submit,b4734,sprint,,mobile
1561987249188,enter,b3927,sprint,,mobile
1561987291637,respond,q5395,sprint,c,mobile
1561987330929,respond,q5395,sprint,b,mobile
1561987334398,submit,b3927,sprint,,mobile
1561987341853,enter,b3566,sprint,,mobile
1561987372781,respond,q5034,sprint,d,mobile
1561987386009,submit,b3566,sprint,,mobile
