timestamp,action_type,item_id,source,user_answer,platform
1555196709740,enter,b2256,diagnosis,,mobile
1555196748981,respond,q3724,diagnosis,a,mobile
1555196754693,submit,b2256,diagnosis,,mobile
1555196754793,enter,b2520,diagnosis,,mobile
1555196776161,respond,q3988,diagnosis,a,mobile
1555196782530,submit,b2520,diagnosis,,mobile
1555196782605,enter,b4480,diagnosis,,mobile
1555196841788,respond,q5948,diagnosis,b,mobile
1555196846701,submit,b4480,diagnosis,,mobile
1555196846773,enter,b712,diagnosis,,mobile
1555196865523,respond,q712,diagnosis,c,mobile
1555196870132,submit,b712,diagnosis,,mobile
1555196870188,enter,b489,diagnosis,,mobile
1555196888427,respond,q489,diagnosis,c,mobile
1555196893380,submit,b489,diagnosis,,mobile
1555196893445,enter,b975,diagnosis,,mobile
1555196910977,respond,q975,diagnosis,a,mobile
1555196915329,submit,b975,diagnosis,,mobile
1555196915399,enter,b213,diagnosis,,mobile
1555196933200,respond,q213,diagnosis,c,mobile
1555196939887,submit,b213,diagnosis,,mobile
1555197150419,enter,b251,sprint,,mobile
1555197170064,respond,q251,sprint,b,mobile
1555197174988,submit,b251,sprint,,mobile
1555197200236,enter,b825,sprint,,mobile
1555197218284,respond,q825,sprint,b,mobile
1555197223611,submit,b825,sprint,,mobile
1555197231759,enter,b1051,sprint,,mobile
1555197249355,respond,q1051,sprint,b,mobile
1555197254408,submit,b1051,sprint,,mobile
1555197270264,enter,b8312,sprint,,mobile
1555197289691,respond,q11259,sprint,b,mobile
1555197293925,submit,b8312,sprint,,mobile
1555197307749,enter,b1382,sprint,,mobile
1555197324797,respond,q1382,sprint,b,mobile
1555197329756,submit,b1382,sprint,,mobile
1555197372280,enter,b819,sprint,,mobile
1555197391000,respond,q819,sprint,a,mobile
1555197394984,submit,b819,sprint,,mobile
1555197414377,enter,b1345,sprint,,mobile
1555197433024,respond,q1345,sprint,a,mobile
1555197438608,submit,b1345,sprint,,mobile
1555197490771,enter,b8315,sprint,,mobile
1555197510647,respond,q11262,sprint,b,mobile
1555197514228,submit,b8315,sprint,,mobile
1555197565897,enter,b740,sprint,,mobile
1555197587072,respond,q740,sprint,c,mobile
1555197591362,submit,b740,sprint,,mobile
