timestamp,action_type,item_id,source,user_answer,platform
1550627826405,enter,b3517,diagnosis,,web
1550627838230,respond,q4985,diagnosis,a,web
1550627839108,submit,b3517,diagnosis,,web
1550627841856,enter,b990,diagnosis,,web
1550627857190,respond,q990,diagnosis,c,web
1550627857850,submit,b990,diagnosis,,web
1550627860972,enter,b3262,diagnosis,,web
1550627867971,respond,q4730,diagnosis,d,web
1550627868767,submit,b3262,diagnosis,,web
1550627870635,enter,b3916,diagnosis,,web
1550627883687,respond,q5384,diagnosis,c,web
1550627886704,submit,b3916,diagnosis,,web
1550627888841,enter,b2536,diagnosis,,web
1550627910573,respond,q4004,diagnosis,a,web
1550627911945,submit,b2536,diagnosis,,web
1550627913807,enter,b4577,diagnosis,,web
1550627938703,respond,q6045,diagnosis,a,web
1550627939489,submit,b4577,diagnosis,,web
1550627940893,enter,b4194,diagnosis,,web
1550627953009,respond,q5662,diagnosis,d,web
1550627953610,submit,b4194,diagnosis,,web
1550627973141,enter,b4015,sprint,,web
1550627990061,respond,q5483,sprint,b,web
1550627991487,submit,b4015,sprint,,web
1550628024483,enter,b4757,sprint,,web
1550628044816,respond,q6225,sprint,c,web
1550628045617,submit,b4757,sprint,,web
