timestamp,action_type,item_id,source,user_answer,platform
1548491323513,enter,b3727,diagnosis,,web
1548491335131,respond,q5195,diagnosis,d,web
1548491343727,submit,b3727,diagnosis,,web
1548491346379,enter,b724,diagnosis,,web
1548491371687,respond,q724,diagnosis,c,web
1548491372527,submit,b724,diagnosis,,web
1548491374744,enter,b3900,diagnosis,,web
1548491382623,respond,q5368,diagnosis,d,web
1548491385035,submit,b3900,diagnosis,,web
1548491387461,enter,b3006,diagnosis,,web
1548491397952,respond,q4474,diagnosis,c,web
1548491399474,submit,b3006,diagnosis,,web
1548491402181,enter,b3351,diagnosis,,web
1548491428553,respond,q4819,diagnosis,d,web
1548491430842,submit,b3351,diagnosis,,web
1548491433633,enter,b2884,diagnosis,,web
1548491446805,respond,q4352,diagnosis,a,web
1548491449696,submit,b2884,diagnosis,,web
1548491451539,enter,b4286,diagnosis,,web
1548491462545,respond,q5754,diagnosis,b,web
1548491472801,submit,b4286,diagnosis,,web
1548491474797,enter,b3581,diagnosis,,web
1548491481610,respond,q5049,diagnosis,a,web
1548491489828,respond,q5049,diagnosis,d,web
1548491493941,respond,q5049,diagnosis,c,web
1548491494744,submit,b3581,diagnosis,,web
1548491496511,enter,b3077,diagnosis,,web
1548491514313,respond,q4545,diagnosis,b,web
1548491528483,submit,b3077,diagnosis,,web
1548491530309,enter,b3587,diagnosis,,web
1548491541292,respond,q5055,diagnosis,a,web
1548491547532,respond,q5055,diagnosis,c,web
1548491549897,submit,b3587,diagnosis,,web
