timestamp,action_type,item_id,source,user_answer,platform
1569444544020,enter,b4498,diagnosis,,mobile
1569444559333,respond,q5966,diagnosis,d,mobile
1569444565980,submit,b4498,diagnosis,,mobile
1569444566091,enter,b3232,diagnosis,,mobile
1569444575496,respond,q4700,diagnosis,b,mobile
1569444581251,submit,b3232,diagnosis,,mobile
1569444581342,enter,b4978,diagnosis,,mobile
1569444602721,respond,q6446,diagnosis,b,mobile
1569444604515,respond,q6446,diagnosis,a,mobile
1569444610534,submit,b4978,diagnosis,,mobile
1569444610611,enter,b2683,diagnosis,,mobile
1569444639518,respond,q4151,diagnosis,c,mobile
1569444644625,submit,b2683,diagnosis,,mobile
1569444644768,enter,b4964,diagnosis,,mobile
1569444662955,respond,q6432,diagnosis,d,mobile
1569444668302,submit,b4964,diagnosis,,mobile
1569444668390,enter,b3897,diagnosis,,mobile
1569444694650,respond,q5365,diagnosis,b,mobile
1569444701483,submit,b3897,diagnosis,,mobile
1569444701606,enter,b3779,diagnosis,,mobile
1569444723474,respond,q5247,diagnosis,c,mobile
1569444727195,submit,b3779,diagnosis,,mobile
1569444839535,enter,b3403,diagnosis,,mobile
1569444861101,respond,q4871,diagnosis,b,mobile
1569444866032,submit,b3403,diagnosis,,mobile
1569444866158,enter,b890,diagnosis,,mobile
1569444884766,respond,q890,diagnosis,b,mobile
1569444888847,submit,b890,diagnosis,,mobile
1569444888931,enter,b3303,diagnosis,,mobile
1569444900692,respond,q4771,diagnosis,a,mobile
1569444930600,respond,q4771,diagnosis,b,mobile
1569444935953,submit,b3303,diagnosis,,mobile
1569444936037,enter,b2635,diagnosis,,mobile
1569444966092,respond,q4103,diagnosis,b,mobile
1569444971497,submit,b2635,diagnosis,,mobile
1569444971589,enter,b28,diagnosis,,mobile
1569445001193,respond,q28,diagnosis,b,mobile
1569445005614,submit,b28,diagnosis,,mobile
1569445005740,enter,b5031,diagnosis,,mobile
1569445049646,respond,q6499,diagnosis,d,mobile
1569445053412,submit,b5031,diagnosis,,mobile
1569445053472,enter,b5131,diagnosis,,mobile
1569445082033,respond,q6725,diagnosis,a,mobile
1569445091429,submit,b5131,diagnosis,,mobile
1569445583911,enter,b238,sprint,,mobile
1569445603992,respond,q238,sprint,a,mobile
1569445607294,submit,b238,sprint,,mobile
