timestamp,action_type,item_id,source,user_answer,platform
1569189704679,enter,b2628,diagnosis,,mobile
1569189721707,respond,q4096,diagnosis,d,mobile
1569189727853,submit,b2628,diagnosis,,mobile
1569189727962,enter,b799,diagnosis,,mobile
1569189771457,submit,b799,diagnosis,,mobile
1569189796018,enter,b799,diagnosis,,mobile
1569189827941,submit,b799,diagnosis,,mobile
1569189828037,enter,b3528,diagnosis,,mobile
1569189847448,respond,q4996,diagnosis,c,mobile
1569189852635,submit,b3528,diagnosis,,mobile
1569189852719,enter,b3916,diagnosis,,mobile
1569189865844,respond,q5384,diagnosis,b,mobile
1569189870563,submit,b3916,diagnosis,,mobile
1569189870681,enter,b4618,diagnosis,,mobile
1569189879184,respond,q6086,diagnosis,d,mobile
1569189883083,submit,b4618,diagnosis,,mobile
1569189883162,enter,b4146,diagnosis,,mobile
1569189897642,respond,q5614,diagnosis,b,mobile
1569189901585,submit,b4146,diagnosis,,mobile
1569189901676,enter,b4558,diagnosis,,mobile
1569189917195,respond,q6026,diagnosis,a,mobile
1569189922084,submit,b4558,diagnosis,,mobile
1569189922159,enter,b2362,diagnosis,,mobile
1569189928772,respond,q3830,diagnosis,b,mobile
1569189932630,submit,b2362,diagnosis,,mobile
1569189932701,enter,b2575,diagnosis,,mobile
1569189953317,respond,q4043,diagnosis,d,mobile
1569189957498,submit,b2575,diagnosis,,mobile
1569189957602,enter,b3303,diagnosis,,mobile
1569189977145,respond,q4771,diagnosis,d,mobile
1569189980866,submit,b3303,diagnosis,,mobile
