timestamp,action_type,item_id,source,user_answer,platform
1559000062827,enter,b2433,diagnosis,,mobile
1559000090623,respond,q3901,diagnosis,c,mobile
1559000097612,submit,b2433,diagnosis,,mobile
1559000097656,enter,b4488,diagnosis,,mobile
1559000113747,respond,q5956,diagnosis,d,mobile
1559000125428,respond,q5956,diagnosis,b,mobile
1559000131233,submit,b4488,diagnosis,,mobile
1559000131267,enter,b3524,diagnosis,,mobile
1559000156073,respond,q4992,diagnosis,c,mobile
1559000161408,submit,b3524,diagnosis,,mobile
1559000161440,enter,b3131,diagnosis,,mobile
1559000180238,respond,q4599,diagnosis,a,mobile
1559000200456,submit,b3131,diagnosis,,mobile
1559000200496,enter,b3951,diagnosis,,mobile
1559000236598,respond,q5419,diagnosis,a,mobile
1559000242465,submit,b3951,diagnosis,,mobile
1559000242509,enter,b4436,diagnosis,,mobile
1559000287949,respond,q5904,diagnosis,a,mobile
1559000289666,respond,q5904,diagnosis,c,mobile
1559000294876,submit,b4436,diagnosis,,mobile
1559000294915,enter,b3139,diagnosis,,mobile
1559000310974,respond,q4607,diagnosis,d,mobile
1559000316626,submit,b3139,diagnosis,,mobile
1559000316667,enter,b3361,diagnosis,,mobile
1559000340770,respond,q4829,diagnosis,c,mobile
1559000345253,submit,b3361,diagnosis,,mobile
1559000345313,enter,b3104,diagnosis,,mobile
1559000378833,respond,q4572,diagnosis,c,mobile
1559000383345,submit,b3104,diagnosis,,mobile
1559000383384,enter,b4230,diagnosis,,mobile
1559000422122,respond,q5698,diagnosis,b,mobile
1559000429551,respond,q5698,diagnosis,a,mobile
1559000437205,submit,b4230,diagnosis,,mobile
1559000437250,enter,b7373,diagnosis,,mobile
1559000466922,respond,q10022,diagnosis,a,mobile
1559000472243,submit,b7373,diagnosis,,mobile
1559000658828,enter,b11314,sprint,,mobile
1559000674083,respond,q17077,sprint,a,mobile
1559000680243,submit,b11314,sprint,,mobile
1559000807338,enter,b3677,sprint,,mobile
1559000826309,respond,q5145,sprint,b,mobile
1559000829566,submit,b3677,sprint,,mobile
1559000884112,enter,b2926,sprint,,mobile
1559000910993,respond,q4394,sprint,c,mobile
1559000915026,submit,b2926,sprint,,mobile
1559001016241,enter,b3996,sprint,,mobile
1559001038009,respond,q5464,sprint,c,mobile
1559001043375,submit,b3996,sprint,,mobile
1559001105220,enter,b11291,sprint,,mobile
1559001128914,respond,q17054,sprint,b,mobile
1559001133576,submit,b11291,sprint,,mobile
1559001156459,enter,b2243,sprint,,mobile
1559001191246,respond,q3711,sprint,b,mobile
1559001195243,submit,b2243,sprint,,mobile
1559001275146,enter,b4132,sprint,,mobile
1559001331184,respond,q5600,sprint,a,mobile
1559001339614,submit,b4132,sprint,,mobile
1559002372009,enter,b2203,sprint,,mobile
1559002410555,respond,q3671,sprint,a,mobile
1559002413872,submit,b2203,sprint,,mobile
1559002664602,enter,b6294,sprint,,mobile
1559002698139,respond,q8943,sprint,c,mobile
1559002703849,submit,b6294,sprint,,mobile
1559002750989,enter,b2900,sprint,,mobile
1559002791626,respond,q4368,sprint,a,mobile
1559002796725,submit,b2900,sprint,,mobile
