timestamp,action_type,item_id,source,user_answer,platform
1564353069789,enter,b4269,diagnosis,,mobile
1564353178103,respond,q5737,diagnosis,a,mobile
1564353187821,submit,b4269,diagnosis,,mobile
1564353188253,enter,b4767,diagnosis,,mobile
1564353207839,respond,q6235,diagnosis,a,mobile
1564353213293,submit,b4767,diagnosis,,mobile
1564353215729,enter,b3149,diagnosis,,mobile
1564353232103,respond,q4617,diagnosis,a,mobile
1564353238241,submit,b3149,diagnosis,,mobile
1564354669762,enter,b7377,diagnosis,,mobile
1564354722984,respond,q10026,diagnosis,a,mobile
1564354728812,submit,b7377,diagnosis,,mobile
1564356142458,enter,b7371,diagnosis,,mobile
1564356192569,respond,q10020,diagnosis,a,mobile
1564356200462,submit,b7371,diagnosis,,mobile
1564356200572,enter,b3916,diagnosis,,mobile
1564356231390,respond,q5384,diagnosis,a,mobile
1564356237327,submit,b3916,diagnosis,,mobile
