timestamp,action_type,item_id,source,user_answer,platform
1565003398043,enter,b3741,diagnosis,,web
1565003419693,respond,q5209,diagnosis,b,web
1565003420677,submit,b3741,diagnosis,,web
1565003424610,enter,b2754,diagnosis,,web
1565003462100,respond,q4222,diagnosis,b,web
1565003462761,submit,b2754,diagnosis,,web
1565003464376,enter,b3149,diagnosis,,web
1565003498773,respond,q4617,diagnosis,a,web
1565003499957,submit,b3149,diagnosis,,web
1565003501350,enter,b5013,diagnosis,,web
1565003521173,respond,q6481,diagnosis,a,web
1565003522630,submit,b5013,diagnosis,,web
1565003524472,enter,b3916,diagnosis,,web
1565003563581,respond,q5384,diagnosis,b,web
1565003564406,submit,b3916,diagnosis,,web
1565003565847,enter,b377,diagnosis,,web
1565003598830,respond,q377,diagnosis,a,web
1565003599549,submit,b377,diagnosis,,web
1565003601316,enter,b4577,diagnosis,,web
1565003619099,respond,q6045,diagnosis,d,web
1565003619837,submit,b4577,diagnosis,,web
1565007222261,enter,b1329,sprint,,web
1565007237587,respond,q1329,sprint,c,web
1565007238197,submit,b1329,sprint,,web
1565007259798,enter,b661,sprint,,web
1565007284005,respond,q661,sprint,c,web
1565007284563,submit,b661,sprint,,web
1565007303255,enter,b1171,sprint,,web
1565007334118,respond,q1171,sprint,b,web
1565007334791,submit,b1171,sprint,,web
1565007344744,enter,b295,sprint,,web
1565007374946,respond,q295,sprint,c,web
1565007375696,submit,b295,sprint,,web
1565007404605,enter,b644,sprint,,web
1565007440490,respond,q644,sprint,c,web
1565007441042,submit,b644,sprint,,web
1565007481308,enter,b384,sprint,,web
1565007520620,respond,q384,sprint,c,web
1565007521399,submit,b384,sprint,,web
1565007560389,enter,b382,sprint,,web
1565007616579,respond,q382,sprint,b,web
1565007617876,submit,b382,sprint,,web
1565007678818,enter,b8314,sprint,,web
1565007740646,respond,q11261,sprint,c,web
1565007741296,submit,b8314,sprint,,web
1565007749286,enter,b210,sprint,,web
1565007779074,respond,q210,sprint,c,web
1565007779601,submit,b210,sprint,,web
1565007846374,enter,b391,sprint,,web
1565007878459,respond,q391,sprint,b,web
1565007881636,submit,b391,sprint,,web
1565007964813,enter,b4199,sprint,,web
1565007980684,respond,q5667,sprint,b,web
1565007995691,submit,b4199,sprint,,web
1565008001451,enter,b3026,sprint,,web
1565008009570,respond,q4494,sprint,b,web
1565008010372,submit,b3026,sprint,,web
1565008039001,enter,b2950,sprint,,web
1565008072507,respond,q4418,sprint,a,web
1565008073224,submit,b2950,sprint,,web
1565008081664,enter,b7352,sprint,,web
1565008121890,respond,q10001,sprint,a,web
1565008123896,submit,b7352,sprint,,web
1565008148334,enter,b4293,sprint,,web
1565008159701,respond,q5761,sprint,c,web
1565008160429,submit,b4293,sprint,,web
1565008165012,enter,b5077,sprint,,web
1565008176346,respond,q6545,sprint,a,web
1565008184046,submit,b5077,sprint,,web
1565008201809,enter,b2724,sprint,,web
1565008255162,respond,q4192,sprint,c,web
1565008255796,submit,b2724,sprint,,web
1565008273919,enter,b7639,sprint,,web
1565008337444,respond,q10288,sprint,c,web
1565008337985,submit,b7639,sprint,,web
1565008356369,enter,b3774,sprint,,web
1565008371083,respond,q5242,sprint,c,web
1565008375570,submit,b3774,sprint,,web
1565008393640,enter,b4559,sprint,,web
1565008412510,respond,q6027,sprint,a,web
1565008415122,respond,q6027,sprint,c,web
1565008415652,submit,b4559,sprint,,web
