timestamp,action_type,item_id,source,user_answer,platform
1551770921830,enter,b2791,diagnosis,,mobile
1551770955055,respond,q4259,diagnosis,c,mobile
1551770958682,submit,b2791,diagnosis,,mobile
1551770958766,enter,b4887,diagnosis,,mobile
1551770979158,respond,q6355,diagnosis,a,mobile
1551770983242,submit,b4887,diagnosis,,mobile
1551770983314,enter,b3667,diagnosis,,mobile
1551771011722,respond,q5135,diagnosis,d,mobile
1551771015485,submit,b3667,diagnosis,,mobile
1551771015560,enter,b2579,diagnosis,,mobile
1551771050767,respond,q4047,diagnosis,b,mobile
1551771054368,submit,b2579,diagnosis,,mobile
1551771054443,enter,b2514,diagnosis,,mobile
1551771071413,respond,q3982,diagnosis,c,mobile
1551771077430,submit,b2514,diagnosis,,mobile
1551771077491,enter,b3149,diagnosis,,mobile
1551771092050,respond,q4617,diagnosis,a,mobile
1551771096170,submit,b3149,diagnosis,,mobile
1551771096238,enter,b2139,diagnosis,,mobile
1551771128929,respond,q3607,diagnosis,d,mobile
1551771132210,submit,b2139,diagnosis,,mobile
1551771132274,enter,b4890,diagnosis,,mobile
1551771148145,respond,q6358,diagnosis,c,mobile
1551771151895,submit,b4890,diagnosis,,mobile
1551771151968,enter,b2823,diagnosis,,mobile
1551771165861,respond,q4291,diagnosis,b,mobile
1551771169538,submit,b2823,diagnosis,,mobile
1551771169603,enter,b3939,diagnosis,,mobile
1551771185434,respond,q5407,diagnosis,b,mobile
1551771193797,submit,b3939,diagnosis,,mobile
