timestamp,action_type,item_id,source,user_answer,platform
1564556294532,enter,b4291,diagnosis,,mobile
1564556327304,respond,q5759,diagnosis,c,mobile
1564556334240,submit,b4291,diagnosis,,mobile
1564556334325,enter,b652,diagnosis,,mobile
1564556351953,respond,q652,diagnosis,a,mobile
1564556357597,submit,b652,diagnosis,,mobile
1564556357704,enter,b2154,diagnosis,,mobile
1564556379303,respond,q3622,diagnosis,d,mobile
1564556384194,submit,b2154,diagnosis,,mobile
1564556384263,enter,b3572,diagnosis,,mobile
1564556404404,respond,q5040,diagnosis,b,mobile
1564556408731,submit,b3572,diagnosis,,mobile
1564556408798,enter,b25,diagnosis,,mobile
1564556431983,respond,q25,diagnosis,a,mobile
1564556437518,submit,b25,diagnosis,,mobile
1564556437580,enter,b4236,diagnosis,,mobile
1564556487739,respond,q5704,diagnosis,b,mobile
1564556492657,submit,b4236,diagnosis,,mobile
1564556492723,enter,b2653,diagnosis,,mobile
1564556581812,respond,q4121,diagnosis,d,mobile
1564556586620,submit,b2653,diagnosis,,mobile
