timestamp,action_type,item_id,source,user_answer,platform
1538998611332,enter,b3337,diagnosis,,web
1538998623274,respond,q4805,diagnosis,d,web
1538998624571,submit,b3337,diagnosis,,web
1538998626396,enter,b3918,diagnosis,,web
1538998637969,respond,q5386,diagnosis,c,web
1538998638986,submit,b3918,diagnosis,,web
1538998640724,enter,b219,diagnosis,,web
1538998660122,respond,q219,diagnosis,b,web
1538998660954,submit,b219,diagnosis,,web
1538998662840,enter,b326,diagnosis,,web
1538998682641,respond,q326,diagnosis,c,web
1538998683061,submit,b326,diagnosis,,web
1538998684870,enter,b3787,diagnosis,,web
1538998698114,respond,q5255,diagnosis,d,web
1538998706462,submit,b3787,diagnosis,,web
1538998708529,enter,b4700,diagnosis,,web
1538998720806,respond,q6168,diagnosis,a,web
1538998721406,submit,b4700,diagnosis,,web
1538998722843,enter,b3917,diagnosis,,web
1538998729710,respond,q5385,diagnosis,c,web
1538998730389,submit,b3917,diagnosis,,web
1538998732058,enter,b2656,diagnosis,,web
1538998746058,respond,q4124,diagnosis,d,web
1538998746583,submit,b2656,diagnosis,,web
1538998748953,enter,b4529,diagnosis,,web
1538998772875,respond,q5997,diagnosis,a,web
1538998773527,submit,b4529,diagnosis,,web
